Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
2.00387811661	0	49120	49119	0.787658	638.761404395
1.77818894386	0	49130	49129	0.81375	719.83351624
1.77037000656	0	49140	49139	0.818525	723.01270088
1.66887593269	0	49150	49149	0.731318	766.983317888
1.75150609016	0	49160	49159	0.816732	730.799628496
1.7503991127	0	49170	49169	0.679928	731.261796645
1.78016996384	0	49180	49179	0.715771	719.032466564
1.82467293739	0	49190	49189	0.830517	701.495579711
1.96294593811	0	49200	49199	0.781983	652.081127223
1.84836697578	0	49210	49209	0.800387	692.503175381
1.84405517578	0	49220	49219	0.813181	694.122397643
1.89463591576	0	49230	49229	0.875539	675.591542077
1.85713791847	0	49240	49239	0.699714	689.232602096
1.93863010406	0	49250	49249	0.738312	660.26004513
1.85297393799	0	49260	49259	0.840679	690.781437212
1.97136712074	0	49270	49269	0.707237	649.295601277
1.83643603325	0	49280	49279	0.635852	697.002224322
2.01715397835	0	49290	49289	0.701134	634.557407982
1.8642039299	0	49300	49299	0.697978	686.620159667
1.74267888069	0	49310	49309	0.908996	734.50135546
1.92272400856	0	49320	49319	0.727714	665.722170369
1.81262016296	0	49330	49329	0.749735	706.160080393
1.78643989563	0	49340	49339	0.763814	716.50885268
2.02576994896	0	49350	49349	0.626602	631.858519107
1.87117600441	0	49360	49359	0.933081	684.061786269
1.78492808342	0	49370	49369	0.679103	717.115726897
1.81950092316	0	49380	49379	0.700972	703.489612844
1.79883313179	0	49390	49389	0.700854	711.572395115
1.87061595917	0	49400	49399	0.806865	684.266588087
1.85759592056	0	49410	49409	0.767971	689.062667414
1.75540804863	0	49420	49419	0.825359	729.175191488
2.04201698303	0	49430	49429	0.917712	626.831221599
1.942497015	0	49440	49439	0.694176	658.945671533
1.83480000496	0	49450	49449	0.701865	697.623717321
1.81427192688	0	49460	49459	0.806941	705.517172501
1.77347397804	0	49470	49469	0.755245	721.747268834
1.90310001373	0	49480	49479	0.811389	672.586827157
1.78264808655	0	49490	49489	0.882964	718.032913876
1.7987010479	0	49500	49499	0.661447	711.624647963
2.17075800896	0	49510	49509	0.671575	589.655776792
1.86331796646	0	49520	49519	0.69016	686.946631246
1.79712605476	0	49530	49529	0.712625	712.248312581
1.83037495613	0	49540	49539	0.753061	699.310267392
1.71860384941	0	49550	49549	0.682902	744.790604559
1.77174901962	0	49560	49559	0.755085	722.449955283
2.00857520103	0	49570	49569	0.680063	637.26765089
1.84602499008	0	49580	49579	0.854617	693.381729325
2.09604787827	0	49590	49589	0.814608	610.673073489
1.85672903061	0	49600	49599	0.765703	689.384384527
1.82882189751	0	49610	49609	0.752375	699.904130492
1.8628950119	0	49620	49619	0.712009	687.102596669
1.83242702484	0	49630	49629	0.78856	698.527135132
1.80378007889	0	49640	49639	0.854347	709.620876171
1.8970580101	0	49650	49649	0.673698	674.728971483
1.780782938	0	49660	49659	0.733112	718.784964009
2.11794900894	0	49670	49669	0.945926	604.358270476
1.78765797615	0	49680	49679	0.715147	716.020635422
1.88886404037	0	49690	49689	0.810925	677.655973453
1.83569312096	0	49700	49699	0.643009	697.284303889
1.78969788551	0	49710	49709	0.874122	715.204510415
1.88981795311	0	49720	49719	0.779379	677.313916874
1.81882405281	0	49730	49729	0.747134	703.751414559
1.8409910202	0	49740	49739	0.721519	695.277698779
2.14091992378	0	49750	49749	0.870051	597.873832543
1.75696706772	0	49760	49759	0.699363	728.528168523
1.76498389244	0	49770	49769	0.820617	725.219083008
1.83235216141	0	49780	49779	0.727428	698.555674482
1.81263303757	0	49790	49789	0.833333	706.155064744
1.86881184578	0	49800	49799	0.832543	684.927165295
1.96708798409	0	49810	49809	0.773067	650.708056963
1.90989017487	0	49820	49819	0.965323	670.195604357
1.8196618557	0	49830	49829	0.84152	703.427395586
1.72684502602	0	49840	49839	0.63439	741.236173899
1.77378296852	0	49850	49849	0.709918	721.621541483
1.76528501511	0	49860	49859	0.715436	725.095374994
1.89410400391	0	49870	49869	0.615972	675.781265105
1.80161309242	0	49880	49879	0.715458	710.474410618
2.26366591454	0	49890	49889	0.819294	565.4544656
1.9447259903	0	49900	49899	0.641441	658.190411599
1.82432198524	0	49910	49909	1.02055	701.630529234
1.86531114578	0	49920	49919	0.778646	686.212594019
1.79428195953	0	49930	49929	0.761083	713.377289003
1.76593399048	0	49940	49939	0.812803	724.828904648
1.80815887451	0	49950	49949	0.739409	707.902396213
1.89456701279	0	49960	49959	0.831665	675.616112474
2.07880711555	0	49970	49969	0.70883	615.737742296
1.83492183685	0	49980	49979	0.789083	697.577397736
1.764149189	0	49990	49989	0.844756	725.562218878
1.85735082626	0	50000	49999	0.574112	689.153595487
2.55357098579	0	50010	50009	0.786383	501.258828175
1.95786118507	0	50020	50019	0.689988	653.774644371
1.89613389969	0	50030	50029	0.828638	675.057811165
1.88282799721	0	50040	50039	0.707574	679.828429309
1.77241301537	0	50050	50049	0.715725	722.17930522
1.91237711906	0	50060	50059	0.816366	669.324050806
1.84432792664	0	50070	50069	0.746382	694.019746442
1.82070302963	0	50080	50079	0.728001	703.025138734
1.90236282349	0	50090	50089	0.870289	672.847463269
1.91158914566	0	50100	50099	0.801014	669.599951907
2.07916593552	0	50110	50109	0.765858	615.631479015
2.0414390564	0	50120	50119	1.02574	627.008676056
1.71825885773	0	50130	50129	0.705714	744.940143474
1.733533144	0	50140	50139	0.789482	738.376421837
1.90203905106	0	50150	50149	0.691284	672.961997962
1.76727890968	0	50160	50159	0.63928	724.277301668
1.94097590446	0	50170	50169	0.760254	659.462076297
2.11573314667	0	50180	50179	0.727145	604.991230589
1.83610892296	0	50190	50189	0.67935	697.12639811
1.79393696785	0	50200	50199	0.666357	713.514478457
1.85388708115	0	50210	50209	0.844101	690.441188688
1.75856590271	0	50220	50219	0.872532	727.865812721
1.8197760582	0	50230	50229	0.8309	703.383251051
1.76853513718	0	50240	50239	0.853078	723.762832354
1.83615899086	0	50250	50249	0.773444	697.10738905
1.98403286934	0	50260	50259	0.800112	645.150601979
1.79413414001	0	50270	50269	0.792927	713.436064479
1.7756998539	0	50280	50279	0.889793	720.842543964
1.88124394417	0	50290	50289	0.736609	680.400861339
1.80491805077	0	50300	50299	0.733556	709.173471592
1.78537607193	0	50310	50309	0.815743	716.935787437
1.72415685654	0	50320	50319	0.895477	742.39185092
1.73434400558	0	50330	50329	0.791268	738.031207118
2.19342517853	0	50340	50339	0.774928	583.562189643
1.72654390335	0	50350	50349	0.747527	741.365451244
1.75613498688	0	50360	50359	0.828694	728.87335516
1.94169998169	0	50370	50369	0.832323	659.216157012
1.84509301186	0	50380	50379	0.973124	693.731964608
1.88803792	0	50390	50389	0.641082	677.952485192
2.14779615402	0	50400	50399	0.779363	595.959722529
1.92120504379	0	50410	50409	0.756161	666.248511129
1.90387582779	0	50420	50419	0.862221	672.312753446
1.84521698952	0	50430	50429	0.757404	693.685353686
2.07125520706	0	50440	50439	0.795365	617.982755402
1.7170779705	0	50450	50449	0.608418	745.452461675
1.76370692253	0	50460	50459	0.740926	725.744160579
1.81554508209	0	50470	50469	0.785383	705.022426942
1.79948282242	0	50480	50479	0.867995	711.315486902
1.93719315529	0	50490	50489	0.69332	660.749805204
1.8689789772	0	50500	50499	0.75597	684.865916424
1.87523603439	0	50510	50509	0.874707	682.580739984
2.2776889801	0	50520	50519	0.664531	561.973127667
1.97334194183	0	50530	50529	0.83815	648.645818986
1.95337104797	0	50540	50539	0.626776	655.277450399
2.02799606323	0	50550	50549	0.902538	631.164933309
1.8482170105	0	50560	50559	0.863259	692.559365448
1.97817397118	0	50570	50569	0.928141	647.061390277
1.82562398911	0	50580	50579	0.876625	701.130138319
2.19012904167	0	50590	50589	0.691404	584.44044878
1.85548186302	0	50600	50599	0.798927	689.847756267
1.88390302658	0	50610	50609	0.708859	679.440492393
1.95272994041	0	50620	50619	0.798222	655.492586818
1.94844293594	0	50630	50629	0.717611	656.934815173
1.93475413322	0	50640	50639	0.877333	661.582770658
1.91067504883	0	50650	50649	0.900064	669.920298999
2.11387300491	0	50660	50659	0.741439	605.523603842
1.99308204651	0	50670	50669	0.818621	642.221428988
2.00867676735	0	50680	50679	0.818086	637.235428221
1.95846605301	0	50690	50689	0.888171	653.57272751
1.88945698738	0	50700	50699	0.609354	677.443312311
1.91978907585	0	50710	50709	0.920665	666.739912265
1.77722907066	0	50720	50719	0.852174	720.222294992
1.93499398232	0	50730	50729	0.811021	661.500765221
2.19630599022	0	50740	50739	0.813024	582.796753139
2.18833494186	0	50750	50749	0.775217	584.91960052
1.96514606476	0	50760	50759	0.91811	651.351074078
1.92688798904	0	50770	50769	0.743498	664.28355321
2.04385900497	0	50780	50779	0.770462	626.266291796
1.91823005676	0	50790	50789	0.804649	667.281797346
1.81273078918	0	50800	50799	0.689026	706.116985289
2.13685512543	0	50810	50809	0.689724	599.011128442
1.90250992775	0	50820	50819	0.757181	672.795437927
2.01913309097	0	50830	50829	0.827993	633.935427894
1.86611390114	0	50840	50839	0.822181	685.917402587
1.83150315285	0	50850	50849	0.793673	698.87949579
1.88127684593	0	50860	50859	0.87846	680.388961767
1.86731910706	0	50870	50869	0.764538	685.474697476
2.24485301971	0	50880	50879	0.831808	570.19323259
2.03022098541	0	50890	50889	0.669311	630.473238725
1.81510996819	0	50900	50899	0.817571	705.191433266
1.88436198235	0	50910	50909	0.88553	679.275007664
1.88368391991	0	50920	50919	0.901917	679.51952367
1.90305900574	0	50930	50929	0.795404	672.60132037
1.9270761013	0	50940	50939	0.81895	664.218708921
2.11149501801	0	50950	50949	0.699268	606.20555061
2.07075095177	0	50960	50959	0.639864	618.133242391
1.96811199188	0	50970	50969	0.838178	650.36949385
2.02624607086	0	50980	50979	0.762852	631.710046675
2.01676797867	0	50990	50989	0.704342	634.678859214
1.92046689987	0	51000	50999	0.866017	666.504588069
2.64563703537	0	51010	51009	0.876476	483.815422481
2.17880010605	0	51020	51019	0.689971	587.479317835
2.04866695404	0	51030	51029	0.807285	624.796528043
1.94362401962	0	51040	51039	0.790039	658.56358384
1.78940105438	0	51050	51049	0.816315	715.323150652
1.88814783096	0	51060	51059	0.771224	677.913020903
1.82874417305	0	51070	51069	0.771652	699.933877501
1.90177583694	0	51080	51079	0.918635	673.055138852
1.97418999672	0	51090	51089	0.73898	648.367179515
1.8117620945	0	51100	51099	0.743194	706.494524798
2.00438189507	0	51110	51109	0.724492	638.600859024
1.92319607735	0	51120	51119	0.746973	665.558761832
1.93565201759	0	51130	51129	0.758396	661.275884491
1.95992994308	0	51140	51139	0.719471	653.084567903
1.90488314629	0	51150	51149	0.766322	671.957228713
1.81651592255	0	51160	51159	0.817433	704.64562634
2.12209296227	0	51170	51169	0.747718	603.178099528
1.91547489166	0	51180	51179	0.792044	668.241596677
1.88416004181	0	51190	51189	0.778613	679.347811012
1.70702314377	0	51200	51199	0.807716	749.843377738
1.80465698242	0	51210	51209	0.903463	709.276063245
1.79708385468	0	51220	51219	0.750425	712.265037978
1.87190318108	0	51230	51229	0.970593	683.796049358
2.09519600868	0	51240	51239	0.639173	610.921362343
1.8808658123	0	51250	51249	0.836414	680.53765007
1.90882897377	0	51260	51259	0.760943	670.568195259
1.81773614883	0	51270	51269	0.688309	704.17260548
1.92808294296	0	51280	51279	0.743747	663.871855032
1.87325811386	0	51290	51289	0.727006	683.30145778
1.87060284615	0	51300	51299	0.849388	684.271384831
2.12852406502	0	51310	51309	0.736983	601.355662845
1.88968110085	0	51320	51319	0.692697	677.362968507
1.81781983376	0	51330	51329	0.830472	704.14018828
1.76265311241	0	51340	51339	0.859021	726.178050001
1.80205583572	0	51350	51349	0.890904	710.299855657
1.85849499702	0	51360	51359	0.732131	688.729322408
2.09699702263	0	51370	51369	0.927571	610.396670185
1.76641917229	0	51380	51379	0.762861	724.629816117
2.09284496307	0	51390	51389	0.819372	611.607654931
1.80565404892	0	51400	51399	0.7538	708.884407158
1.75051879883	0	51410	51409	0.778855	731.211798957
1.7171151638	0	51420	51419	0.755869	745.436314921
1.86624002457	0	51430	51429	0.764602	685.871047213
1.7831799984	0	51440	51439	0.85406	717.818728984
2.21215486526	0	51450	51449	0.617608	578.621334382
1.85950708389	0	51460	51459	0.725184	688.354462904
1.90208697319	0	51470	51469	0.82997	672.945043019
1.9100279808	0	51480	51479	0.779007	670.14725065
1.80339694023	0	51490	51489	0.639907	709.771637871
1.8481991291	0	51500	51499	0.797241	692.566065985
1.82091403008	0	51510	51509	0.797642	702.943674912
1.76369595528	0	51520	51519	0.884575	725.7486735
1.98602485657	0	51530	51529	0.876843	644.503514529
1.86178302765	0	51540	51539	0.738699	687.512981368
1.93241906166	0	51550	51549	0.842094	662.382205493
1.80829596519	0	51560	51559	0.704044	707.848728658
1.84475493431	0	51570	51569	0.698758	693.859100845
1.90239214897	0	51580	51579	0.708612	672.837091286
1.82142186165	0	51590	51589	0.891218	702.747686822
1.92804908752	0	51600	51599	0.801493	663.883512242
2.05383896828	0	51610	51609	0.662737	623.223154186
1.80450296402	0	51620	51619	0.838023	709.336601558
1.72734117508	0	51630	51629	0.802743	741.023266548
1.70548701286	0	51640	51639	0.811426	750.51876112
1.78621101379	0	51650	51649	0.669704	716.600664824
1.80342197418	0	51660	51659	0.728162	709.761785275
1.77400398254	0	51670	51669	0.835945	721.53163837
1.99349689484	0	51680	51679	0.623215	642.087782186
1.80892109871	0	51690	51689	0.770473	707.604107727
1.83929395676	0	51700	51699	0.790409	695.919211444
1.76735401154	0	51710	51709	0.76001	724.246524265
1.75407600403	0	51720	51719	0.782179	729.728926831
1.83492994308	0	51730	51729	0.912264	697.574316024
1.70400094986	0	51740	51739	0.801457	751.173290194
1.72767496109	0	51750	51749	0.696717	740.880101192
2.01526522636	0	51760	51759	0.735043	635.152129484
1.8067688942	0	51770	51769	0.794925	708.446998458
1.75665688515	0	51780	51779	0.842552	728.65680875
2.03204607964	0	51790	51789	0.848762	629.906975451
1.87806105614	0	51800	51799	0.812995	681.553986659
2.19311499596	0	51810	51809	0.742999	583.644725589
1.86151099205	0	51820	51819	0.666252	687.613452441
1.90174794197	0	51830	51829	0.714558	673.065011272
1.78742599487	0	51840	51839	0.775287	716.113564238
1.83490896225	0	51850	51849	0.763343	697.582292274
1.72674202919	0	51860	51859	0.803998	741.280387204
1.85576605797	0	51870	51869	0.821428	689.742111892
1.75149106979	0	51880	51879	0.864822	730.805895659
2.14454889297	0	51890	51889	0.822359	596.862120604
1.81363105774	0	51900	51899	0.857655	705.766475788
1.7815220356	0	51910	51909	0.865193	718.48676268
1.88603401184	0	51920	51919	0.819084	678.672808637
1.91350197792	0	51930	51929	0.852519	668.930586312
1.95217299461	0	51940	51939	0.840101	655.67959578
1.88920688629	0	51950	51949	0.602248	677.532995083
1.86592817307	0	51960	51959	0.872539	685.985676446
2.08833789825	0	51970	51969	0.802223	612.927630663
1.80393004417	0	51980	51979	0.878461	709.561883585
1.84081792831	0	51990	51989	0.704904	695.343075658
1.78875613213	0	52000	51999	0.639844	715.581054908
2.73471689224	0	52010	52009	0.831873	468.055762419
1.80079388618	0	52020	52019	0.846382	710.797615329
1.81214809418	0	52030	52029	0.890314	706.344036733
1.99660992622	0	52040	52039	0.851707	641.086665547
1.83226418495	0	52050	52049	0.688915	698.589215743
1.93776488304	0	52060	52059	0.776286	660.554854308
1.72859811783	0	52070	52069	0.777147	740.48443464
1.76270985603	0	52080	52079	0.871196	726.15467351
1.90860509872	0	52090	52089	0.762462	670.646851387
1.83841300011	0	52100	52099	0.825848	696.252691819
1.86247801781	0	52110	52109	0.768028	687.256433505
2.06912994385	0	52120	52119	0.72393	618.617503365
1.86578297615	0	52130	52129	0.793214	686.03906047
1.86257100105	0	52140	52139	0.768695	687.222124298
1.80539894104	0	52150	52149	0.643401	708.984574491
1.82849907875	0	52160	52159	0.805514	700.027697512
1.9016699791	0	52170	52169	0.717287	673.092604958
1.86394405365	0	52180	52179	0.935	686.715890154
2.1085100174	0	52190	52189	0.868355	607.063750914
1.79168891907	0	52200	52199	0.774843	714.409731722
1.78309798241	0	52210	52209	0.899072	717.851746023
1.86321592331	0	52220	52219	0.804644	686.984253401
1.86513113976	0	52230	52229	0.882198	686.278821214
1.709223032	0	52240	52239	0.699875	748.878277462
1.90650892258	0	52250	52249	0.862296	671.384216901
1.81930398941	0	52260	52259	0.780465	703.565763309
2.11308598518	0	52270	52269	0.923157	605.749131353
1.88126993179	0	52280	52279	0.785063	680.391462367
1.7125120163	0	52290	52289	0.863687	747.440010826
1.79944705963	0	52300	52299	0.796153	711.329623814
1.66638898849	0	52310	52309	0.687438	768.127975423
1.99448513985	0	52320	52319	0.836142	641.769634894
1.72434782982	0	52330	52329	0.640515	742.309630264
1.81553316116	0	52340	52339	0.763921	705.027056173
1.74802899361	0	52350	52349	0.714985	732.253300535
2.30485987663	0	52360	52359	0.749998	555.348293828
1.83397197723	0	52370	52369	0.860085	697.938690389
1.88722300529	0	52380	52379	0.769813	678.245229318
1.83752417564	0	52390	52389	0.786649	696.589474558
1.90122795105	0	52400	52399	0.728739	673.24909635
2.24055194855	0	52410	52409	0.62335	571.287802914
1.83778190613	0	52420	52419	0.819104	696.49178487
1.90951919556	0	52430	52429	0.709255	670.325809229
1.76828789711	0	52440	52439	0.835815	723.864028076
1.79012989998	0	52450	52449	0.741754	715.031909145
1.77475500107	0	52460	52459	0.839611	721.226309676
1.81943917274	0	52470	52469	0.706316	703.513488758
1.84495782852	0	52480	52479	0.580906	693.782795581
1.75330519676	0	52490	52489	0.812397	730.049738268
1.95659399033	0	52500	52499	0.72033	654.198063742
2.05900096893	0	52510	52509	0.78331	621.660707942
1.74343395233	0	52520	52519	0.792141	734.18324697
1.88622093201	0	52530	52529	0.698923	678.605553719
1.80297398567	0	52540	52539	0.850405	709.938141189
1.82315802574	0	52550	52549	0.600886	702.078471491
1.84652996063	0	52560	52559	0.934431	693.192110223
1.92237019539	0	52570	52569	0.747234	665.844696859
1.9369559288	0	52580	52579	0.731804	660.830729789
2.09087491035	0	52590	52589	0.739131	612.18392055
1.87598609924	0	52600	52599	0.679698	682.307827609
1.722645998	0	52610	52609	0.816263	743.042970805
1.82336592674	0	52620	52619	0.802034	701.998420189
1.79392004013	0	52630	52629	0.72437	713.521211295
