Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.67294812202	0	52480	52479	0.867644	348.493895769
3.76360988617	0	52490	52489	0.63668	340.09901098
3.63284993172	0	52500	52499	0.755284	352.340455581
3.72441411018	0	52510	52509	0.781923	343.678216797
3.60256791115	0	52520	52519	0.743011	355.302115482
3.89116001129	0	52530	52529	0.844497	328.95074895
3.82317996025	0	52540	52539	0.673173	334.799829803
3.64669704437	0	52550	52549	0.816914	351.002560516
3.68233299255	0	52560	52559	0.758466	347.60571697
3.66350913048	0	52570	52569	0.851563	349.391786512
3.64291501045	0	52580	52579	0.765708	351.366967477
3.72908997536	0	52590	52589	0.664483	343.247282436
3.69287586212	0	52600	52599	0.86789	346.613330042
3.9260571003	0	52610	52609	0.654402	326.026842529
3.75221800804	0	52620	52619	0.807417	341.131564652
3.74973797798	0	52630	52629	0.745543	341.357184826
3.73412203789	0	52640	52639	0.877287	342.784726105
3.7442240715	0	52650	52649	0.818904	341.859882196
3.63490796089	0	52660	52659	0.738269	352.140965816
3.67860603333	0	52670	52669	0.951938	347.957891768
3.6761598587	0	52680	52679	0.744997	348.189428425
3.94323706627	0	52690	52689	0.707259	324.606402935
3.80384588242	0	52700	52699	0.905317	336.501540695
3.70641517639	0	52710	52709	0.630714	345.347172155
3.7794380188	0	52720	52719	0.641319	338.674690161
3.77202486992	0	52730	52729	0.692863	339.340286488
3.67635011673	0	52740	52739	0.731922	348.171408968
3.57763600349	0	52750	52749	0.829752	357.778152598
3.73888802528	0	52760	52759	0.725071	342.347775955
4.10192584991	0	52770	52769	0.707664	312.048546667
3.89767503738	0	52780	52779	0.795855	328.400902518
3.76288104057	0	52790	52789	0.734219	340.164885947
3.72142100334	0	52800	52799	0.810118	343.954634225
3.78901100159	0	52810	52809	0.818083	337.819024401
3.69121098518	0	52820	52819	0.660891	346.769665873
3.73159790039	0	52830	52829	0.680804	343.016593472
3.75110816956	0	52840	52839	0.918907	341.232495077
3.72818779945	0	52850	52849	0.697012	343.330344085
3.89070820808	0	52860	52859	0.809379	328.988947909
3.63306283951	0	52870	52869	0.760386	352.319807431
3.6717569828	0	52880	52879	0.553812	348.606949206
3.69831109047	0	52890	52889	0.869559	346.10392925
3.69132709503	0	52900	52899	0.742496	346.758758313
3.67227482796	0	52910	52909	0.856656	348.557790461
3.81506705284	0	52920	52919	0.625321	335.511796325
3.78510904312	0	52930	52929	1.08302	338.167272176
3.90742707253	0	52940	52939	0.551664	327.581289744
3.68077397346	0	52950	52949	0.661564	347.752947947
3.69963693619	0	52960	52959	0.766302	345.979895346
3.66119408607	0	52970	52969	0.614503	349.612713751
3.69529390335	0	52980	52979	0.733802	346.386521202
3.72379398346	0	52990	52989	0.71948	343.735449836
3.62869811058	0	53000	52999	0.686327	352.743590399
4.68598389626	0	53010	53009	0.825988	273.155014686
3.7508430481	0	53020	53019	0.70112	341.25661447
3.68831396103	0	53030	53029	0.772021	347.042039676
3.7116959095	0	53040	53039	0.719792	344.855837119
3.7144370079	0	53050	53049	0.639032	344.601348004
3.71955299377	0	53060	53059	0.792389	344.12737287
3.80862808228	0	53070	53069	0.767143	336.079021724
3.67676305771	0	53080	53079	0.671133	348.132305484
4.1309568882	0	53090	53089	0.565368	309.8555697
3.74007415771	0	53100	53099	0.643054	342.239203295
3.71701383591	0	53110	53109	0.747889	344.362452363
3.65059614182	0	53120	53119	0.753113	350.627664709
3.71994185448	0	53130	53129	0.671911	344.091399832
3.62264704704	0	53140	53139	0.778962	353.332793225
3.66537904739	0	53150	53149	0.615299	349.213542024
3.73455405235	0	53160	53159	0.774799	342.745072653
3.87193393707	0	53170	53169	0.845193	330.584152726
3.88423705101	0	53180	53179	0.795333	329.537045034
3.85504984856	0	53190	53189	0.676915	332.032023005
3.74487400055	0	53200	53199	0.714351	341.800551851
3.68663716316	0	53210	53209	0.671632	347.199885248
3.73835301399	0	53220	53219	0.801529	342.396770773
3.68804883957	0	53230	53229	0.806106	347.066987364
3.69800400734	0	53240	53239	0.610703	346.132669802
3.77873897552	0	53250	53249	0.58482	338.737342878
3.97309303284	0	53260	53259	0.657689	322.167135132
3.98679709435	0	53270	53269	0.7039	321.059730332
3.77546000481	0	53280	53279	0.748552	339.031534799
3.91939091682	0	53290	53289	0.786881	326.581355921
3.71979498863	0	53300	53299	0.694372	344.104985332
3.67681694031	0	53310	53309	0.769524	348.127203715
3.6904489994	0	53320	53319	0.666796	346.84126517
3.81779122353	0	53330	53329	0.777368	335.272393135
3.85557794571	0	53340	53339	0.84155	331.986544695
3.77596783638	0	53350	53349	0.545443	338.985938298
3.67588806152	0	53360	53359	0.89884	348.215173742
3.79444098473	0	53370	53369	0.732744	337.335593083
3.59876203537	0	53380	53379	0.61194	355.677865727
3.6965739727	0	53390	53389	0.682408	346.26657263
3.69768404961	0	53400	53399	0.627936	346.162620394
4.02035903931	0	53410	53409	0.777105	318.379524686
3.70940685272	0	53420	53419	0.830873	345.068645964
3.65075612068	0	53430	53429	0.893759	350.612299942
3.77973389626	0	53440	53439	0.643977	338.648178717
3.79506707191	0	53450	53449	0.841531	337.279941499
3.71312212944	0	53460	53459	0.704839	344.723377088
3.66481280327	0	53470	53469	0.681465	349.267498427
3.66294503212	0	53480	53479	0.666431	349.445593307
3.8831410408	0	53490	53489	0.664191	329.630056326
3.74721503258	0	53500	53499	0.729206	341.587015656
3.78972196579	0	53510	53509	0.79612	337.75564845
3.65515112877	0	53520	53519	0.685929	350.190718497
3.76999092102	0	53530	53529	0.908468	339.523364065
3.77384090424	0	53540	53539	0.7408	339.176990361
3.62466716766	0	53550	53549	0.813228	353.135871734
3.69078183174	0	53560	53559	0.64174	346.809987248
3.82207798958	0	53570	53569	0.535062	334.89635834
3.89123415947	0	53580	53579	0.786164	328.944480734
3.6137239933	0	53590	53589	0.719763	354.2052471
3.62143683434	0	53600	53599	0.764542	353.45087007
3.67579603195	0	53610	53609	0.718758	348.223891879
3.84872603416	0	53620	53619	0.647543	332.577582462
3.78744697571	0	53630	53629	0.752669	337.958526736
3.77013897896	0	53640	53639	0.798579	339.51003057
3.87855505943	0	53650	53649	0.683177	330.019809023
3.82373809814	0	53660	53659	0.806093	334.750960224
3.67382884026	0	53670	53669	0.772202	348.410352158
3.63609600067	0	53680	53679	0.711113	352.025909042
3.71718716621	0	53690	53689	0.797262	344.346394939
3.73667788506	0	53700	53699	0.641925	342.550265068
3.81026291847	0	53710	53709	0.748752	335.934823236
3.78655409813	0	53720	53719	0.673769	338.038218081
4.08560609818	0	53730	53729	0.857475	313.295009172
3.63525891304	0	53740	53739	0.801203	352.106969715
3.59261202812	0	53750	53749	0.797664	356.286732322
3.74406599998	0	53760	53759	0.598083	341.874315251
3.69373893738	0	53770	53769	0.67627	346.532340726
3.69464302063	0	53780	53779	0.591659	346.447543877
3.69847893715	0	53790	53789	0.511263	346.088222145
3.70166897774	0	53800	53799	0.774759	345.789968714
3.81007313728	0	53810	53809	0.771884	335.951556277
3.81535601616	0	53820	53819	0.503525	335.486385695
3.87024998665	0	53830	53829	0.682996	330.727990289
3.7306098938	0	53840	53839	0.713197	343.107437239
3.74162793159	0	53850	53849	0.735398	342.097082714
3.63022208214	0	53860	53859	0.808888	352.595508219
3.77511310577	0	53870	53869	0.71434	339.062688756
3.69444489479	0	53880	53879	0.691692	346.46612318
3.94612693787	0	53890	53889	0.794635	324.368683561
3.7017261982	0	53900	53899	0.628281	345.784623569
3.68766498566	0	53910	53909	0.59403	347.103114024
3.76893401146	0	53920	53919	0.577863	339.618575467
3.77599287033	0	53930	53929	0.761732	338.983690901
3.84581303596	0	53940	53939	0.72977	332.829492237
3.87130904198	0	53950	53949	0.828727	330.637514629
3.70901703835	0	53960	53959	0.599518	345.104912371
3.91314291954	0	53970	53969	0.708348	327.102798522
3.90100598335	0	53980	53979	0.772655	328.120491346
3.76385712624	0	53990	53989	0.696552	340.076670572
3.77171587944	0	54000	53999	0.649677	339.368086281
4.5002720356	0	54010	54009	0.906975	284.427250147
3.72448897362	0	54020	54019	0.64008	343.671308753
3.64526796341	0	54030	54029	0.759591	351.140166607
3.86774110794	0	54040	54039	0.680086	330.942522852
3.89548993111	0	54050	54049	0.558934	328.585113205
3.74073195457	0	54060	54059	0.799564	342.179021524
3.77947306633	0	54070	54069	0.752247	338.671549588
3.70845103264	0	54080	54079	0.803092	345.157584321
3.81156396866	0	54090	54089	0.717725	335.820154279
3.64689087868	0	54100	54099	0.694599	350.983904532
3.73069214821	0	54110	54109	0.68219	343.099872396
3.69430685043	0	54120	54119	0.616329	346.479069504
3.68683719635	0	54130	54129	0.666124	347.181047557
3.84584188461	0	54140	54139	0.627021	332.826995598
3.70895791054	0	54150	54149	0.633446	345.110413996
3.70919799805	0	54160	54159	0.678777	345.088075825
3.62679719925	0	54170	54169	0.751268	352.928473714
3.73154401779	0	54180	54179	0.59172	343.021546549
3.60341691971	0	54190	54189	0.773525	355.218402012
3.66785001755	0	54200	54199	0.644618	348.978282611
3.85312390327	0	54210	54209	0.709212	332.197985876
3.80240416527	0	54220	54219	0.787318	336.629128406
3.7318007946	0	54230	54229	0.605923	342.997944009
3.69928002357	0	54240	54239	0.847929	346.013276054
3.69140410423	0	54250	54249	0.598621	346.751524314
3.68101191521	0	54260	54259	0.827904	347.73046909
3.7934191227	0	54270	54269	0.692743	337.426463726
3.61273694038	0	54280	54279	0.682212	354.302021188
3.98878407478	0	54290	54289	0.719207	320.899797031
3.77250885963	0	54300	54299	0.797825	339.296751214
3.70961594582	0	54310	54309	0.780353	345.049196115
3.60770702362	0	54320	54319	0.697517	354.795994137
3.68211913109	0	54330	54329	0.78437	347.625906287
3.68372702599	0	54340	54339	0.742619	347.474172481
3.64901185036	0	54350	54349	0.639425	350.77989672
4.39280200005	0	54360	54359	0.758466	291.385771539
3.84547305107	0	54370	54369	0.998721	332.858918266
3.70213413239	0	54380	54379	0.72664	345.746521933
3.69405388832	0	54390	54389	0.77971	346.502795762
3.74828004837	0	54400	54399	0.807579	341.48995899
3.89321303368	0	54410	54409	0.643783	328.777282139
3.65621089935	0	54420	54419	0.74554	350.089214007
3.67675209045	0	54430	54429	0.749119	348.133343916
3.84941601753	0	54440	54439	0.748217	332.517970043
3.90286397934	0	54450	54449	0.530696	327.964286426
3.81840801239	0	54460	54459	0.621653	335.21823646
3.73540782928	0	54470	54469	0.60598	342.666733727
3.83051109314	0	54480	54479	0.678675	334.159063602
3.66048002243	0	54490	54489	0.518529	349.680914021
3.72839903831	0	54500	54499	0.662447	343.310892114
3.69159388542	0	54510	54509	0.615473	346.733698161
3.80435705185	0	54520	54519	0.84591	336.456326931
3.97465801239	0	54530	54529	0.66738	322.04028523
3.65865588188	0	54540	54539	0.831245	349.855258686
3.60112500191	0	54550	54549	0.668411	355.444478968
3.68129611015	0	54560	54559	0.857179	347.703624403
3.88856601715	0	54570	54569	0.694155	329.170186221
3.63710689545	0	54580	54579	0.736652	351.928067224
3.62926411629	0	54590	54589	0.744097	352.688577901
3.7738468647	0	54600	54599	0.692797	339.17645466
3.91578602791	0	54610	54609	0.690157	326.882008076
3.77227807045	0	54620	54619	0.849331	339.317509498
3.72167897224	0	54630	54629	0.655866	343.930792942
3.69728207588	0	54640	54639	0.804827	346.200255682
3.68062996864	0	54650	54649	0.648125	347.766553798
3.71607899666	0	54660	54659	0.692747	344.449082259
3.6801738739	0	54670	54669	0.718026	347.809653527
3.8712310791	0	54680	54679	0.763473	330.644173351
3.93944001198	0	54690	54689	0.726864	324.919276879
3.62995004654	0	54700	54699	0.800443	352.62193242
3.65357303619	0	54710	54709	0.812613	350.341976832
3.66392302513	0	54720	54719	0.700313	349.352317508
3.73821592331	0	54730	54729	0.723594	342.409327406
3.68219089508	0	54740	54739	0.630207	347.619131238
3.70092010498	0	54750	54749	0.664003	345.859938526
3.69519305229	0	54760	54759	0.700762	346.395974956
3.85734891891	0	54770	54769	0.650683	331.834124137
3.70459890366	0	54780	54779	0.960662	345.516487287
3.67614221573	0	54790	54789	0.661401	348.191099496
3.84450793266	0	54800	54799	0.585552	332.942478574
3.84014296532	0	54810	54809	0.730872	333.320923612
3.80637001991	0	54820	54819	0.614127	336.278394718
3.6402220726	0	54830	54829	0.737833	351.626899258
3.66699099541	0	54840	54839	0.623103	349.060033582
3.92544102669	0	54850	54849	0.76896	326.078010419
3.755412817	0	54860	54859	0.77557	340.841356829
3.88313412666	0	54870	54869	0.741648	329.630643251
3.62994384766	0	54880	54879	0.628435	352.622534596
3.66362309456	0	54890	54889	0.61182	349.380918005
3.71663594246	0	54900	54899	0.722148	344.397465831
3.65321302414	0	54910	54909	0.65168	350.376501874
3.7708799839	0	54920	54919	0.754522	339.443314416
3.91628599167	0	54930	54929	0.721248	326.840277427
3.90322804451	0	54940	54939	0.877598	327.933696265
3.785394907	0	54950	54949	0.797619	338.1417346
3.63537716866	0	54960	54959	0.758067	352.095515986
3.68919587135	0	54970	54969	0.648052	346.959078519
3.74209499359	0	54980	54979	0.909633	342.054384561
3.72887706757	0	54990	54989	0.773983	343.266880835
3.89015412331	0	55000	54999	0.55894	329.035806662
4.63559293747	0	55010	55009	0.740274	276.124331292
3.7644329071	0	55020	55019	0.68508	340.024654865
3.7454791069	0	55030	55029	0.738433	341.745331763
3.65470290184	0	55040	55039	0.755272	350.233667244
3.78265094757	0	55050	55049	0.616189	338.387024799
3.68737602234	0	55060	55059	0.730837	347.130314957
3.71735715866	0	55070	55069	0.812362	344.330648191
3.73215889931	0	55080	55079	0.739486	342.965032983
3.80577993393	0	55090	55089	0.674048	336.330534666
3.76041698456	0	55100	55099	0.804	340.387782859
3.69232797623	0	55110	55109	0.779441	346.664762243
3.64482712746	0	55120	55119	0.848073	351.182636443
3.76344394684	0	55130	55129	0.918506	340.114006766
3.67097496986	0	55140	55139	0.783332	348.681211533
3.65329408646	0	55150	55149	0.765429	350.36872743
3.81276988983	0	55160	55159	0.606585	335.713939468
3.8071000576	0	55170	55169	0.900324	336.213911017
3.77258896828	0	55180	55179	0.748485	339.289546453
3.6156270504	0	55190	55189	0.607732	354.018813931
3.75301003456	0	55200	55199	0.835814	341.059573039
3.62867689133	0	55210	55209	0.660268	352.745653122
3.66785907745	0	55220	55219	0.665451	348.977420607
3.68421196938	0	55230	55229	0.786721	347.428435345
3.83855509758	0	55240	55239	0.667737	333.458806103
3.8570728302	0	55250	55249	0.667117	331.857876776
3.73665714264	0	55260	55259	0.747827	342.552166586
3.60678601265	0	55270	55269	0.727848	354.886593081
3.70487499237	0	55280	55279	0.819728	345.490739265
3.74611091614	0	55290	55289	0.876868	341.687693892
3.76907396317	0	55300	55299	0.640847	339.605964889
3.75038719177	0	55310	55309	0.596752	341.298093916
3.91477680206	0	55320	55319	0.694421	326.966277956
3.91359519958	0	55330	55329	0.682835	327.064996435
3.69210982323	0	55340	55339	0.663243	346.68524537
3.87123012543	0	55350	55349	0.77089	330.644254805
3.60651302338	0	55360	55359	0.673293	354.913455657
3.54722094536	0	55370	55369	0.755964	360.845862075
3.72128105164	0	55380	55379	0.704604	343.967569834
3.64935994148	0	55390	55389	0.683329	350.746437875
3.81673502922	0	55400	55399	0.587014	335.365172117
3.94178700447	0	55410	55409	0.785158	324.725815613
3.71167802811	0	55420	55419	0.632305	344.857498497
3.68482279778	0	55430	55429	0.727577	347.370842574
3.68287110329	0	55440	55439	0.735068	347.554927692
3.76444792747	0	55450	55449	0.786876	340.023298146
3.71625208855	0	55460	55459	0.662853	344.433038852
3.70542097092	0	55470	55469	0.794567	345.439832625
3.7283809185	0	55480	55479	0.859178	343.312560594
3.7674741745	0	55490	55489	0.887812	339.750172321
3.67637991905	0	55500	55499	0.706448	348.16858654
3.71629405022	0	55510	55509	0.603137	344.429149767
3.72341895103	0	55520	55519	0.721213	343.770071763
3.70215296745	0	55530	55529	0.831078	345.744762913
3.71029806137	0	55540	55539	0.74762	344.985760936
3.71222686768	0	55550	55549	0.739539	344.80651254
3.74192118645	0	55560	55559	0.587519	342.070272521
3.88766694069	0	55570	55569	0.72531	329.246311355
3.6373500824	0	55580	55579	0.718548	351.90453792
3.8137857914	0	55590	55589	0.679827	335.624513282
3.73760819435	0	55600	55599	0.673122	342.465002601
3.71076798439	0	55610	55609	0.797015	344.942072742
3.66546583176	0	55620	55619	0.633049	349.205273968
3.7256860733	0	55630	55629	0.756833	343.560883772
3.90591096878	0	55640	55639	0.857242	327.708442469
3.86969900131	0	55650	55649	0.736799	330.775080844
3.59184598923	0	55660	55659	0.739504	356.362718179
3.71157407761	0	55670	55669	0.749035	344.867156963
3.60982298851	0	55680	55679	0.71721	354.588023865
3.66976809502	0	55690	55689	0.835936	348.795882153
3.61898994446	0	55700	55699	0.848387	353.689847069
3.63396000862	0	55710	55709	0.696222	352.232825062
3.77767205238	0	55720	55719	0.603632	338.833012038
3.90334200859	0	55730	55729	0.679984	327.924121735
3.797508955	0	55740	55739	0.714622	337.063062962
3.66772603989	0	55750	55749	0.708579	348.990078888
3.71462988853	0	55760	55759	0.820945	344.583454721
3.65077495575	0	55770	55769	0.666416	350.610491064
3.69273900986	0	55780	55779	0.66117	346.626175471
3.70280194283	0	55790	55789	0.624013	345.684165603
3.74211120605	0	55800	55799	0.747496	342.052902631
3.9213218689	0	55810	55809	0.762304	326.4205395
3.61462712288	0	55820	55819	0.747562	354.11674745
3.68896985054	0	55830	55829	0.79343	346.980336479
3.80354809761	0	55840	55839	0.816904	336.527885845
3.57161593437	0	55850	55849	0.697105	358.38119874
3.73093008995	0	55860	55859	0.750813	343.077991048
3.78929305077	0	55870	55869	0.666035	337.793879452
3.67137479782	0	55880	55879	0.710089	348.643238702
3.85033202171	0	55890	55889	0.783031	332.438863137
3.91312003136	0	55900	55899	0.686203	327.104711776
3.6246111393	0	55910	55909	0.682975	353.141330424
3.7113878727	0	55920	55919	0.716524	344.884459373
3.71366405487	0	55930	55929	0.741298	344.673072493
3.63488698006	0	55940	55939	0.718001	352.142998399
3.65023088455	0	55950	55949	0.618478	350.662749969
3.76432609558	0	55960	55959	0.717345	340.034302953
4.18593597412	0	55970	55969	0.871779	305.785852415
3.73873209953	0	55980	55979	0.778247	342.362053745
