Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.62103199959	0	55270	55269	0.654156	353.490386206
3.39555978775	0	55280	55279	0.684355	376.962880942
3.47411203384	0	55290	55289	0.811285	368.439471016
3.57983899117	0	55300	55299	0.828437	357.557980445
3.48082113266	0	55310	55309	0.914909	367.729323403
3.5924680233	0	55320	55319	0.631494	356.301014149
3.47583794594	0	55330	55329	0.790524	368.256524012
3.4210729599	0	55340	55339	0.736796	374.151622898
3.56538510323	0	55350	55349	0.776839	359.007502119
3.6231918335	0	55360	55359	0.864573	353.279665782
3.56504416466	0	55370	55369	0.830386	359.041835355
3.49104094505	0	55380	55379	0.711735	366.652817926
3.44229793549	0	55390	55389	0.862179	371.844629369
3.49425601959	0	55400	55399	0.786755	366.315459664
3.49800992012	0	55410	55409	0.758561	365.922347057
3.6572701931	0	55420	55419	0.832443	349.987813975
3.66368079185	0	55430	55429	0.928502	349.375415797
3.67591023445	0	55440	55439	0.814732	348.213073324
3.41110682487	0	55450	55449	0.736044	375.244771189
3.65628600121	0	55460	55459	0.822983	350.082023009
3.54003000259	0	55470	55469	0.760479	361.578856411
3.60524606705	0	55480	55479	0.753389	355.038179418
3.616065979	0	55490	55489	0.745602	353.975842098
3.60191297531	0	55500	55499	0.82163	355.366720066
3.58687400818	0	55510	55509	0.812227	356.856693902
3.6396780014	0	55520	55519	0.762429	351.679461619
3.69693899155	0	55530	55529	0.835201	346.232383852
3.67009496689	0	55540	55539	0.789442	348.764817136
3.61007714272	0	55550	55549	0.698755	354.5630604
3.51248002052	0	55560	55559	0.754826	364.414884219
3.49677491188	0	55570	55569	0.929686	366.05158532
3.6595480442	0	55580	55579	0.740994	349.769967367
3.61416983604	0	55590	55589	0.875735	354.161552463
3.49166917801	0	55600	55599	0.986702	366.586848508
3.76498389244	0	55610	55609	0.772797	339.974894068
3.44085693359	0	55620	55619	0.794306	372.000354767
3.39556002617	0	55630	55629	0.882947	376.962854473
3.56175804138	0	55640	55639	0.802346	359.373091919
3.65121793747	0	55650	55649	0.753732	350.567953467
3.62086009979	0	55660	55659	0.806248	353.50716811
3.52103996277	0	55670	55669	0.674429	363.528961197
3.47497296333	0	55680	55679	0.8323	368.348189614
3.64344596863	0	55690	55689	0.858634	351.315762885
3.68897414207	0	55700	55699	0.678655	346.979932822
3.43689393997	0	55710	55709	0.769392	372.429298767
3.63871002197	0	55720	55719	0.824598	351.773016336
3.61799502373	0	55730	55729	0.850018	353.787109049
3.4699819088	0	55740	55739	0.8277	368.878003875
3.48130917549	0	55750	55749	0.838991	367.67777163
3.53915381432	0	55760	55759	0.89131	361.668372486
3.53841114044	0	55770	55769	0.741472	361.744282729
3.91755795479	0	55780	55779	0.799534	326.734158058
3.5827050209	0	55790	55789	0.886611	357.271947462
3.52129197121	0	55800	55799	0.75565	363.502944506
3.57332110405	0	55810	55809	0.723343	358.210181153
3.63968682289	0	55820	55819	0.8382	351.678609256
3.48751616478	0	55830	55829	0.772017	367.023388429
3.55798792839	0	55840	55839	0.792931	359.753890615
3.49513196945	0	55850	55849	0.770351	366.223653695
3.6185259819	0	55860	55859	0.797879	353.735196708
3.55714702606	0	55870	55869	0.823611	359.838935704
3.65836191177	0	55880	55879	0.678154	349.883371539
3.49754810333	0	55890	55889	0.764277	365.9706635
3.51305389404	0	55900	55899	0.690051	364.355355371
3.66391015053	0	55910	55909	0.882915	349.353545096
3.75550985336	0	55920	55919	0.71407	340.832550034
3.55807709694	0	55930	55929	0.787522	359.744874865
3.62617707253	0	55940	55939	0.698355	352.988829392
3.59486985207	0	55950	55949	0.705867	356.062959905
3.49568009377	0	55960	55959	0.795017	366.166229651
3.50880789757	0	55970	55969	0.591889	364.796260544
3.52108216286	0	55980	55979	0.809689	363.524604311
3.49822998047	0	55990	55989	0.778419	365.899328274
3.61708593369	0	56000	55999	0.8978	353.87602713
4.35409402847	0	56010	56009	0.78643	293.976196111
3.56372404099	0	56020	56019	0.769772	359.17483657
3.6083958149	0	56030	56029	0.691949	354.728268644
3.52118611336	0	56040	56039	0.880926	363.51387254
3.61033296585	0	56050	56049	0.694281	354.537936558
3.4905359745	0	56060	56059	0.712329	366.705861034
3.55973315239	0	56070	56069	0.810899	359.577514719
3.71683192253	0	56080	56079	0.755008	344.379306538
3.44032001495	0	56090	56089	0.676087	372.058411554
3.47928786278	0	56100	56099	0.735581	367.89137619
3.62366509438	0	56110	56109	0.91156	353.233526461
3.633644104	0	56120	56119	0.735755	352.263447757
3.44108986855	0	56130	56129	0.68186	371.975173244
3.65405011177	0	56140	56139	0.691877	350.296235916
3.49524784088	0	56150	56149	0.837651	366.211512966
3.47090506554	0	56160	56159	0.718902	368.77989338
3.50083899498	0	56170	56169	0.737884	365.62664031
3.65985202789	0	56180	56179	1.03284	349.74091582
3.7750210762	0	56190	56189	0.759084	339.070954615
3.6646130085	0	56200	56199	0.840551	349.286540497
3.5255548954	0	56210	56209	0.733821	363.063414973
3.44627404213	0	56220	56219	0.849843	371.415617085
3.52777290344	0	56230	56229	0.817964	362.835146999
3.53540706635	0	56240	56239	0.876188	362.051660807
3.5786690712	0	56250	56249	0.674609	357.674871449
3.65630292892	0	56260	56259	0.697142	350.080402221
3.58768701553	0	56270	56269	0.788022	356.775826447
3.68096709251	0	56280	56279	0.7298	347.734703362
3.63189578056	0	56290	56289	0.930116	352.433020477
3.51317000389	0	56300	56299	0.77839	364.34331347
3.58761405945	0	56310	56309	0.829353	356.783081678
3.50033903122	0	56320	56319	0.784149	365.678863843
3.65482091904	0	56330	56329	0.805274	350.222357909
3.48591804504	0	56340	56339	0.670164	367.191650366
3.54861903191	0	56350	56349	0.721395	360.703695858
3.7092089653	0	56360	56359	0.822348	345.087055481
3.58300113678	0	56370	56369	0.683376	357.242420847
3.543861866	0	56380	56379	0.650439	361.187892869
3.5049059391	0	56390	56389	0.775988	365.202382672
3.42163205147	0	56400	56399	0.965454	374.090486863
3.58338904381	0	56410	56409	0.830603	357.20374884
3.47515892982	0	56420	56419	0.768502	368.328478164
3.63872504234	0	56430	56429	0.719509	351.771564244
3.75074696541	0	56440	56439	0.838093	341.265356422
3.55626797676	0	56450	56449	0.801834	359.927881803
3.62676715851	0	56460	56459	0.815793	352.931397042
3.64496302605	0	56470	56469	0.682651	351.16954297
3.65943002701	0	56480	56479	0.78569	349.781247504
3.59243583679	0	56490	56489	0.859368	356.304206436
3.67004513741	0	56500	56499	0.747571	348.769552438
3.58328700066	0	56510	56509	0.891841	357.213921119
3.45570087433	0	56520	56519	0.685999	370.402429651
3.81376314163	0	56530	56529	0.721248	335.626506541
3.60812091827	0	56540	56539	0.743763	354.75529479
3.68897104263	0	56550	56549	0.837691	346.980224352
3.49739289284	0	56560	56559	0.802831	365.98690488
3.53970813751	0	56570	56569	0.842226	361.611734718
3.44479990005	0	56580	56579	0.797758	371.574557924
3.64597797394	0	56590	56589	0.857557	351.071786267
3.43229913712	0	56600	56599	0.788129	372.927868133
3.75033378601	0	56610	56609	0.787501	341.302954093
3.7517812252	0	56620	56619	0.711415	341.171279232
3.57782077789	0	56630	56629	0.67896	357.759675361
3.61707401276	0	56640	56639	0.847876	353.877193413
3.47088718414	0	56650	56649	0.76506	368.781793268
3.48783898354	0	56660	56659	0.750178	366.989418388
3.65284490585	0	56670	56669	0.609835	350.411811339
3.66445207596	0	56680	56679	0.753975	349.30188019
3.78711390495	0	56690	56689	0.684081	337.98824966
3.52876615524	0	56700	56699	0.606821	362.733018763
3.43846178055	0	56710	56709	0.822589	372.259481621
3.48023819923	0	56720	56719	0.930804	367.790917381
3.59511995316	0	56730	56729	0.903417	356.038189735
3.44662284851	0	56740	56739	0.865248	371.378028946
3.50620508194	0	56750	56749	0.655502	365.067065413
3.41564512253	0	56760	56759	0.713375	374.746191154
3.53575491905	0	56770	56769	0.832655	362.016041639
3.75501394272	0	56780	56779	0.87942	340.877562514
3.59453701973	0	56790	56789	0.683328	356.095929177
3.53115701675	0	56800	56799	0.678153	362.487420958
3.69782805443	0	56810	56809	0.818403	346.149139754
3.5510020256	0	56820	56819	0.753865	360.461636116
3.55613303185	0	56830	56829	0.95211	359.94154002
3.49508285522	0	56840	56839	0.815016	366.228800009
3.50320792198	0	56850	56849	0.791212	365.379397543
3.76777505875	0	56860	56859	0.753172	339.723040798
3.61739110947	0	56870	56869	0.725616	353.846172909
3.66270184517	0	56880	56879	0.767033	349.468794925
3.59068202972	0	56890	56889	0.844299	356.478237116
3.50310897827	0	56900	56899	0.939751	365.389717516
3.54729104042	0	56910	56909	0.753208	360.838731701
3.60061001778	0	56920	56919	0.791752	355.495317094
3.69032597542	0	56930	56929	0.759204	346.852827779
3.70007896423	0	56940	56939	0.757305	345.938563034
3.60715007782	0	56950	56949	0.849668	354.850774818
3.5373609066	0	56960	56959	0.608882	361.851683726
3.54684710503	0	56970	56969	0.811861	360.883895499
3.49527096748	0	56980	56979	0.829185	366.209089913
3.57745313644	0	56990	56989	0.813791	357.796440982
3.59208083153	0	57000	56999	0.729859	356.339419972
4.259070158	0	57010	57009	0.915337	300.535082193
3.53122997284	0	57020	57019	0.83342	362.479931878
3.84638690948	0	57030	57029	0.561891	332.779834718
3.5441160202	0	57040	57039	0.7939	361.16199151
3.61491703987	0	57050	57049	0.622071	354.088347224
3.5642888546	0	57060	57059	0.749484	359.117920072
3.65843701363	0	57070	57069	0.70417	349.876188993
3.53902220726	0	57080	57079	0.760719	361.681821994
3.51724386215	0	57090	57089	0.613606	363.921311733
3.56616902351	0	57100	57099	0.75789	358.928584585
3.80195212364	0	57110	57109	0.870815	336.669152681
3.79580593109	0	57120	57119	0.929603	337.214289465
3.6160068512	0	57130	57129	0.727509	353.9816302
3.57462620735	0	57140	57139	0.715102	358.079397887
3.71697878838	0	57150	57149	0.829105	344.365699369
3.59379720688	0	57160	57159	0.877722	356.169234466
3.66818881035	0	57170	57169	0.934494	348.946051084
3.77128100395	0	57180	57179	0.704604	339.407219631
3.81235003471	0	57190	57189	0.7143	335.750911733
3.56681394577	0	57200	57199	0.740066	358.863686041
3.58336520195	0	57210	57209	0.91042	357.206125489
3.66887784004	0	57220	57219	0.72308	348.880517642
3.55203294754	0	57230	57229	0.775872	360.357017771
3.50739002228	0	57240	57239	0.875596	364.943730771
3.53751301765	0	57250	57249	0.855153	361.836124309
3.66954517365	0	57260	57259	0.671199	348.817071171
3.64535593987	0	57270	57269	0.782377	351.131692245
3.67496585846	0	57280	57279	0.760098	348.302555534
3.50340509415	0	57290	57289	0.78964	365.358833935
3.5029270649	0	57300	57299	0.948227	365.408692869
3.64987587929	0	57310	57309	0.841169	350.69685719
3.55793213844	0	57320	57319	0.733672	359.759531715
3.52755999565	0	57330	57329	0.677167	362.857046111
3.55533194542	0	57340	57339	0.902439	360.02264195
3.60148501396	0	57350	57349	0.737194	355.408947986
3.78468704224	0	57360	57359	0.864237	338.204978566
3.53051590919	0	57370	57369	0.885976	362.553245169
3.59189200401	0	57380	57379	0.763083	356.358152909
3.70351099968	0	57390	57389	0.704702	345.617982534
3.74448108673	0	57400	57399	0.766556	341.836417477
3.65509104729	0	57410	57409	0.858059	350.196474846
3.52974295616	0	57420	57419	0.864131	362.632638098
3.52425789833	0	57430	57429	0.712758	363.197029538
3.7310230732	0	57440	57439	0.788292	343.069440979
3.63342785835	0	57450	57449	0.845735	352.284412929
3.45620417595	0	57460	57459	0.765573	370.348490667
3.53562283516	0	57470	57469	0.858513	362.029565844
3.54312419891	0	57480	57479	0.847845	361.263091029
3.43005394936	0	57490	57489	0.874732	373.171973065
3.5104598999	0	57500	57499	0.913905	364.624589512
3.42870497704	0	57510	57509	0.610314	373.318791956
3.47394895554	0	57520	57519	0.909275	368.456766747
3.59967517853	0	57530	57529	0.841319	355.587639583
3.51061701775	0	57540	57539	0.662227	364.60827072
3.47319483757	0	57550	57549	0.785079	368.536767979
3.50316905975	0	57560	57559	0.814931	365.38345086
3.65915298462	0	57570	57569	0.769753	349.807730199
3.61729598045	0	57580	57579	0.91994	353.855478489
3.6070971489	0	57590	57589	0.753898	354.855981739
3.37582397461	0	57600	57599	0.678561	379.166689267
3.65424990654	0	57610	57609	0.868327	350.277083598
3.46157312393	0	57620	57619	0.733392	369.774075015
3.43837785721	0	57630	57629	0.762701	372.268567667
3.522990942	0	57640	57639	0.909271	363.327644343
3.47350811958	0	57650	57649	0.78078	368.503528978
3.60374689102	0	57660	57659	0.747932	355.185877007
3.5342810154	0	57670	57669	0.954729	362.167013439
3.49540710449	0	57680	57679	0.678833	366.194827022
3.59675502777	0	57690	57689	0.762767	355.876335785
3.72289395332	0	57700	57699	0.862893	343.818549776
3.5653989315	0	57710	57709	0.734302	359.00610972
3.52868795395	0	57720	57719	0.579452	362.741057499
3.60941410065	0	57730	57729	0.825657	354.628192917
3.56851506233	0	57740	57739	0.803586	358.692615175
3.54190587997	0	57750	57749	0.745645	361.387355671
3.45374417305	0	57760	57759	0.869878	370.612279273
3.42888879776	0	57770	57769	0.716893	373.298778554
3.68142700195	0	57780	57779	0.723772	347.691261927
3.58996200562	0	57790	57789	0.769098	356.549734509
3.52815198898	0	57800	57799	0.682148	362.796161842
3.46690702438	0	57810	57809	0.751909	369.205170775
3.54953408241	0	57820	57819	0.855345	360.610708414
3.51815390587	0	57830	57829	0.955445	363.827175913
3.5351960659	0	57840	57839	0.744147	362.073270093
3.51045203209	0	57850	57849	0.991217	364.625406728
3.60511302948	0	57860	57859	0.705087	355.051281203
3.79759597778	0	57870	57869	0.732879	337.055339085
3.52292585373	0	57880	57879	0.781256	363.33435705
3.57055521011	0	57890	57889	0.689035	358.487664992
3.57351398468	0	57900	57899	0.68469	358.190846737
3.49068498611	0	57910	57909	0.777666	366.690206963
3.64602303505	0	57920	57919	0.677743	351.067447379
3.70196700096	0	57930	57929	0.662978	345.762131231
3.58584594727	0	57940	57939	0.650446	356.959004604
3.67483901978	0	57950	57949	0.741194	348.314577349
3.64253902435	0	57960	57959	0.864354	351.403235886
3.56973695755	0	57970	57969	0.755243	358.56983728
3.48326897621	0	57980	57979	0.829759	367.470904125
3.49522399902	0	57990	57989	0.730503	366.214010993
3.66538691521	0	58000	57999	0.737999	349.212792431
4.37308001518	0	58010	58009	0.849272	292.699880989
3.58474993706	0	58020	58019	0.74778	357.068142123
3.71663212776	0	58030	58029	0.710077	344.397819316
3.47056508064	0	58040	58039	0.879323	368.816019944
3.73592400551	0	58050	58049	0.697805	342.619388968
3.61398386955	0	58060	58059	0.812522	354.179776723
3.39275193214	0	58070	58069	0.772584	377.274856989
3.52838802338	0	58080	58079	0.752073	362.771892297
3.52502202988	0	58090	58089	0.797849	363.118298028
3.42558002472	0	58100	58099	0.800999	373.659348421
3.70533800125	0	58110	58109	0.947969	345.44756769
3.70696902275	0	58120	58119	0.826116	345.295574941
3.53680801392	0	58130	58129	0.761196	361.90825031
3.60575199127	0	58140	58139	0.884838	354.988363897
3.58971595764	0	58150	58149	0.854164	356.574173306
3.58333206177	0	58160	58159	0.74528	357.209429083
3.47383093834	0	58170	58169	0.824107	368.469284407
3.49684095383	0	58180	58179	0.854903	366.044672006
3.59728813171	0	58190	58189	0.891787	355.823596313
3.68043494225	0	58200	58199	0.909177	347.784981962
3.44971609116	0	58210	58209	0.81249	371.045026946
3.63108301163	0	58220	58219	0.938024	352.511907853
3.62622094154	0	58230	58229	0.752593	352.984559031
3.6100268364	0	58240	58239	0.748434	354.568001294
3.49934005737	0	58250	58249	0.719868	365.783255989
3.66534495354	0	58260	58259	0.740216	349.216790296
3.35613703728	0	58270	58269	0.731039	381.390862704
3.75362110138	0	58280	58279	0.810311	341.004050603
3.61227488518	0	58290	58289	0.714021	354.347340855
3.58285117149	0	58300	58299	0.803466	357.257373732
3.53095984459	0	58310	58309	0.676303	362.507662601
3.45974612236	0	58320	58319	0.764201	369.969343047
3.43320894241	0	58330	58329	0.663346	372.829041713
3.48221492767	0	58340	58339	0.829236	367.582135677
3.43199396133	0	58350	58349	0.82718	372.961029192
3.49073719978	0	58360	58359	0.871509	366.684722092
3.62433600426	0	58370	58369	0.984354	353.168138522
3.49305891991	0	58380	58379	0.906214	366.440998949
3.40348887444	0	58390	58389	0.759368	376.084672882
3.44928717613	0	58400	58399	1.07034	371.091165983
3.45431089401	0	58410	58409	0.820029	370.551475902
3.52415204048	0	58420	58419	0.800299	363.207939186
3.49621891975	0	58430	58429	0.735155	366.109797292
3.46826219559	0	58440	58439	0.736683	369.060909417
3.63060092926	0	58450	58449	0.645903	352.558715469
3.56175899506	0	58460	58459	0.901324	359.372995696
3.45357894897	0	58470	58469	0.854973	370.630009886
3.57260608673	0	58480	58479	0.590025	358.281872931
3.41056489944	0	58490	58489	0.67464	375.304396116
3.59137701988	0	58500	58499	0.809883	356.40925275
3.73051691055	0	58510	58509	0.871929	343.115989202
3.62541007996	0	58520	58519	0.747167	353.063507788
3.47244501114	0	58530	58529	0.88834	368.616348393
3.82165503502	0	58540	58539	0.731407	334.933422371
3.39699101448	0	58550	58549	0.873158	376.804058222
3.41851186752	0	58560	58559	0.789012	374.431931087
3.52114605904	0	58570	58569	0.84826	363.518007643
3.5240790844	0	58580	58579	0.717037	363.215458378
3.58312702179	0	58590	58589	0.770779	357.229869948
3.7657968998	0	58600	58599	0.797389	339.901496034
3.49840497971	0	58610	58609	0.888989	365.881025046
3.70881199837	0	58620	58619	0.815342	345.123991338
3.59336709976	0	58630	58629	0.670491	356.211866048
3.58270597458	0	58640	58639	0.946271	357.27185236
3.55689287186	0	58650	58649	0.854403	359.864647633
3.63249707222	0	58660	58659	0.810947	352.37468181
3.53320097923	0	58670	58669	0.702835	362.277721399
3.51223301888	0	58680	58679	0.725814	364.440512096
3.41444396973	0	58690	58689	0.840126	374.878021531
3.48797798157	0	58700	58699	0.756318	366.974793638
3.69516301155	0	58710	58709	0.799139	346.398791068
3.55227398872	0	58720	58719	0.78933	360.33256558
3.64681100845	0	58730	58729	0.779868	350.991591567
3.514316082	0	58740	58739	0.843725	364.224494933
3.49262499809	0	58750	58749	0.82953	366.486525378
3.55089998245	0	58760	58759	0.715509	360.471994797
3.70903706551	0	58770	58769	0.706928	345.103048957
3.52826499939	0	58780	58779	0.77004	362.784541473
