Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.46570181847	0	52630	52629	0.789689	369.333562738
3.69937419891	0	52640	52639	1.03928	346.00446756
3.42698788643	0	52650	52649	0.699655	373.505843154
3.38519191742	0	52660	52659	0.809651	378.11740995
3.69288516045	0	52670	52669	0.963128	346.612457303
3.84227395058	0	52680	52679	0.681032	333.136058611
3.37350106239	0	52690	52689	0.798155	379.427774388
3.52590584755	0	52700	52699	0.807897	363.027277342
3.62519812584	0	52710	52709	0.693836	353.084150319
3.76634001732	0	52720	52719	0.734967	339.852481219
3.36510586739	0	52730	52729	0.680976	380.374362782
3.42388606071	0	52740	52739	0.722003	373.844215988
3.6984500885	0	52750	52749	0.880462	346.090921703
3.45792293549	0	52760	52759	0.833599	370.164409063
3.76591706276	0	52770	52769	0.694662	339.890650449
3.44132089615	0	52780	52779	0.883976	371.950201282
3.34790897369	0	52790	52789	0.779465	382.328196512
3.68049407005	0	52800	52799	0.819638	347.779394733
3.41421294212	0	52810	52809	0.767083	374.903388189
3.49200105667	0	52820	52819	0.790694	366.552008212
3.44819402695	0	52830	52829	0.854706	371.208809596
3.57544898987	0	52840	52839	0.787124	357.996996637
3.56540107727	0	52850	52849	0.824944	359.005893659
3.65376400948	0	52860	52859	0.670265	350.323665316
3.38363194466	0	52870	52869	0.843462	378.291735312
3.46669602394	0	52880	52879	0.928672	369.227642447
3.74307584763	0	52890	52889	0.755554	341.964750945
3.45852708817	0	52900	52899	0.685633	370.099746907
3.37845897675	0	52910	52909	0.788673	378.870961231
3.63725996017	0	52920	52919	0.876376	351.913257236
3.77088093758	0	52930	52929	0.689788	339.443228569
3.39202809334	0	52940	52939	0.670439	377.355365221
3.48720097542	0	52950	52949	0.721358	367.056561702
3.3945081234	0	52960	52959	0.664821	377.079669121
3.75926399231	0	52970	52969	0.798439	340.492182145
3.30254292488	0	52980	52979	0.944031	387.580125108
3.41722893715	0	52990	52989	0.735747	374.572504079
3.45964217186	0	53000	52999	0.761948	369.98045937
4.46662998199	0	53010	53009	0.619637	286.569517771
3.44087791443	0	53020	53019	0.703281	371.998086486
3.37489700317	0	53030	53029	1.00097	379.270833687
3.35349607468	0	53040	53039	0.736323	381.691217612
3.70162081718	0	53050	53049	0.878934	345.794467671
3.50509119034	0	53060	53059	0.824331	365.183080979
3.42926096916	0	53070	53069	0.892179	373.258265122
3.44459104538	0	53080	53079	0.840619	371.597087473
3.61858201027	0	53090	53089	0.909972	353.729719644
3.49756884575	0	53100	53099	0.801571	365.968493102
3.81185293198	0	53110	53109	0.791995	335.794696921
3.56453800201	0	53120	53119	0.751622	359.092819119
3.39980006218	0	53130	53129	0.7455	376.492727981
3.6811709404	0	53140	53139	0.848293	347.715447265
3.3599550724	0	53150	53149	0.700493	380.957474852
3.69888091087	0	53160	53159	0.750733	346.05061121
3.54457616806	0	53170	53169	0.891995	361.11510638
3.83620595932	0	53180	53179	0.853853	333.663002866
3.56893205643	0	53190	53189	0.905201	358.650705523
3.45135784149	0	53200	53199	0.801959	370.868527341
3.39959216118	0	53210	53209	0.895731	376.515752277
3.69668602943	0	53220	53219	0.904978	346.256076337
3.42067193985	0	53230	53229	0.756711	374.195486299
3.39637184143	0	53240	53239	0.712337	376.872751206
3.37277412415	0	53250	53249	0.741454	379.509552933
3.75218510628	0	53260	53259	0.749891	341.134555931
3.55086779594	0	53270	53269	0.846589	360.475262262
3.7161450386	0	53280	53279	0.91992	344.442960838
3.39328503609	0	53290	53289	0.606782	377.215585012
3.75486207008	0	53300	53299	0.905249	340.891349964
3.35196900368	0	53310	53309	0.792221	381.865106329
3.3792219162	0	53320	53319	0.857195	378.785422131
3.3746919632	0	53330	53329	0.757931	379.293877474
3.75945115089	0	53340	53339	0.782553	340.475231257
3.5869679451	0	53350	53349	0.65743	356.847348399
3.51086091995	0	53360	53359	0.700267	364.582941103
3.43973994255	0	53370	53369	0.69943	372.121154907
3.45093512535	0	53380	53379	0.66332	370.913956219
3.64506196976	0	53390	53389	0.849393	351.160010617
3.75356602669	0	53400	53399	0.815899	341.00905403
3.34657001495	0	53410	53409	0.903821	382.481165576
3.41690707207	0	53420	53419	0.880543	374.60778798
3.59638595581	0	53430	53429	0.684111	355.912856887
3.59860086441	0	53440	53439	0.797016	355.693795513
3.51932406425	0	53450	53449	0.682024	363.706205121
3.45181703568	0	53460	53459	0.851505	370.819190812
3.42331004143	0	53470	53469	0.601142	373.907120451
3.45588302612	0	53480	53479	0.927157	370.382906575
3.57611298561	0	53490	53489	0.756857	357.930525448
3.81529402733	0	53500	53499	0.805908	335.491836496
3.50134086609	0	53510	53509	0.692352	365.574232545
3.45878791809	0	53520	53519	0.72178	370.071837393
3.65955519676	0	53530	53529	0.765506	349.769283746
3.4962439537	0	53540	53539	0.935521	366.107175858
3.3780169487	0	53550	53549	0.698596	378.920538126
3.30506396294	0	53560	53559	0.745504	387.28448658
3.75721216202	0	53570	53569	0.958001	340.678126442
3.3583779335	0	53580	53579	0.749306	381.136377544
3.34867191315	0	53590	53589	0.784746	382.241089363
3.54379796982	0	53600	53599	0.64612	361.19440524
3.52842617035	0	53610	53609	0.779624	362.767970252
3.30896282196	0	53620	53619	0.61286	386.828160022
3.59523797035	0	53630	53629	0.745296	356.026502433
3.35997700691	0	53640	53639	0.717934	380.954987896
3.70700907707	0	53650	53649	0.766674	345.291844014
3.34739398956	0	53660	53659	0.619721	382.387016285
3.51952314377	0	53670	53669	0.748431	363.685632318
3.54393386841	0	53680	53679	0.807133	361.180554584
3.74834394455	0	53690	53689	0.797844	341.484137778
3.36136317253	0	53700	53699	0.948199	380.797888922
3.36871886253	0	53710	53709	0.957106	379.966406291
3.42252016068	0	53720	53719	0.816761	373.993414183
3.60785388947	0	53730	53729	0.799251	354.781551364
3.50046801567	0	53740	53739	0.649921	365.665389391
3.27902007103	0	53750	53749	0.766021	390.360526094
3.2691848278	0	53760	53759	0.74663	391.534913876
3.48194599152	0	53770	53769	0.816669	367.610526734
3.74210214615	0	53780	53779	0.682876	342.053730767
3.44524598122	0	53790	53789	0.731411	371.526447452
3.4224550724	0	53800	53799	0.875375	374.000526792
3.3649058342	0	53810	53809	0.669344	380.396974855
3.64619612694	0	53820	53819	0.784343	351.050781537
3.34777283669	0	53830	53829	0.762931	382.343743869
3.61127519608	0	53840	53839	0.744774	354.445432846
3.51433897018	0	53850	53849	0.858952	364.222122812
3.80626296997	0	53860	53859	0.87957	336.287852442
3.3878018856	0	53870	53869	0.676861	377.826107671
3.52106809616	0	53880	53879	0.898219	363.526056595
3.40625	0	53890	53889	0.661852	375.779816514
3.82403898239	0	53900	53899	0.93824	334.724621243
3.53696703911	0	53910	53909	0.876571	361.891978593
3.36378097534	0	53920	53919	0.803046	380.52418079
3.40403985977	0	53930	53929	0.801027	376.023798994
3.70746302605	0	53940	53939	0.750686	345.24956581
3.67769098282	0	53950	53949	0.795159	348.044467569
3.43372511864	0	53960	53959	0.75692	372.772996025
3.71368098259	0	53970	53969	0.823453	344.671501403
3.47039198875	0	53980	53979	0.805742	368.83441529
3.5451259613	0	53990	53989	0.780355	361.05910311
3.38722109795	0	54000	53999	0.684855	377.890891379
4.32797384262	0	54010	54009	0.869343	295.750401122
3.61485004425	0	54020	54019	0.863511	354.094909701
3.45883512497	0	54030	54029	0.67602	370.066786578
3.51899790764	0	54040	54039	0.770413	363.739915054
3.84371209145	0	54050	54049	0.648344	333.011414369
3.3789100647	0	54060	54059	0.835164	378.82038157
3.33911991119	0	54070	54069	0.794856	383.334541449
3.70004701614	0	54080	54079	0.739272	345.941550044
3.48653388023	0	54090	54089	0.866687	367.126792387
3.66962409019	0	54100	54099	0.830548	348.809569738
3.54517889023	0	54110	54109	0.716563	361.053712558
3.5911090374	0	54120	54119	0.774863	356.435849391
3.71455001831	0	54130	54129	0.716727	344.590863951
3.48204708099	0	54140	54139	0.64598	367.599854404
3.38748502731	0	54150	54149	0.6979	377.861448738
3.37354588509	0	54160	54159	0.801563	379.422733113
3.7286491394	0	54170	54169	0.695811	343.287864356
3.59995889664	0	54180	54179	0.75734	355.559615193
3.49965810776	0	54190	54189	0.83634	365.750013455
3.53334283829	0	54200	54199	0.760838	362.263176426
3.63576412201	0	54210	54209	0.627174	352.058042559
3.33599185944	0	54220	54219	0.72686	383.69398186
3.4024541378	0	54230	54229	0.780188	376.199045794
3.34916687012	0	54240	54239	0.732673	382.184599824
3.43171095848	0	54250	54249	0.970923	372.991786163
3.7289981842	0	54260	54259	0.712342	343.255731639
3.48482084274	0	54270	54269	0.868058	367.307261338
3.68536305428	0	54280	54279	0.815805	347.319919679
3.47995305061	0	54290	54289	0.703252	367.821054303
3.52099108696	0	54300	54299	0.856095	363.534007439
3.46090197563	0	54310	54309	0.924335	369.845782693
3.63706684113	0	54320	54319	0.738989	351.93194294
3.72041296959	0	54330	54329	0.723905	344.04782761
3.34381914139	0	54340	54339	0.718133	382.795822943
3.42727899551	0	54350	54349	0.825344	373.474118003
3.50677108765	0	54360	54359	0.828468	365.008142251
3.77585697174	0	54370	54369	0.779551	338.995891417
3.40697383881	0	54380	54379	0.941735	375.69997909
3.45878911018	0	54390	54389	0.740208	370.071709845
3.40777492523	0	54400	54399	0.920869	375.611661006
3.87160515785	0	54410	54409	0.743451	330.612226147
3.4738008976	0	54420	54419	0.710702	368.472470856
3.36725687981	0	54430	54429	0.890601	380.131378653
3.45131015778	0	54440	54439	0.82555	370.873651305
3.70106697083	0	54450	54449	0.651003	345.846214103
3.72847986221	0	54460	54459	0.739035	343.303450013
3.59647607803	0	54470	54469	0.799497	355.903938252
3.6170899868	0	54480	54479	0.730854	353.875630596
3.45594000816	0	54490	54489	0.754043	370.376799648
3.46447300911	0	54500	54499	1.06271	369.464561171
3.42985892296	0	54510	54509	0.688681	373.193192126
4.06014609337	0	54520	54519	0.632226	315.259591789
3.53705406189	0	54530	54529	0.697665	361.883074899
3.35645198822	0	54540	54539	0.657271	381.355075089
3.50191903114	0	54550	54549	0.706261	365.513876425
3.71464300156	0	54560	54559	0.748739	344.58223831
3.67877697945	0	54570	54569	0.77225	347.941722793
3.62008905411	0	54580	54579	0.677047	353.582461887
3.51213097572	0	54590	54589	0.825146	364.451100727
3.54751086235	0	54600	54599	0.747084	360.816372286
3.51573395729	0	54610	54609	0.630869	364.077605288
3.75757598877	0	54620	54619	0.747336	340.645140331
3.65563702583	0	54630	54629	0.759872	350.144172125
3.48566913605	0	54640	54639	0.803996	367.217871244
3.37853693962	0	54650	54649	0.643138	378.862218432
3.44863200188	0	54660	54659	0.822571	371.161666221
3.51928091049	0	54670	54669	0.656872	363.710664921
3.63334107399	0	54680	54679	0.815895	352.292827437
3.35354399681	0	54690	54689	0.746056	381.685763245
3.49261403084	0	54700	54699	0.742894	366.487676193
3.42662501335	0	54710	54709	0.849243	373.545396713
3.84081196785	0	54720	54719	0.768406	333.262864914
3.27482295036	0	54730	54729	0.851194	390.860824967
3.39890813828	0	54740	54739	0.700367	376.591525257
3.41088199615	0	54750	54749	0.83108	375.269505495
3.70082998276	0	54760	54759	0.804316	345.868360871
3.4114048481	0	54770	54769	0.872474	375.211989487
3.41251111031	0	54780	54779	0.793023	375.090353885
3.61857891083	0	54790	54789	0.782154	353.730022626
3.77366399765	0	54800	54799	0.693466	339.192890728
3.44116902351	0	54810	54809	0.706864	371.966616941
3.46281313896	0	54820	54819	0.781498	369.641660879
3.39515590668	0	54830	54829	0.810306	377.007723705
3.63090395927	0	54840	54839	0.81358	352.529291426
3.33642101288	0	54850	54849	0.718797	383.644628498
3.47617411613	0	54860	54859	0.674973	368.220911047
3.65969800949	0	54870	54869	0.805971	349.755634667
3.72941088676	0	54880	54879	0.686841	343.217746412
3.38517999649	0	54890	54889	0.757254	378.118741493
3.28110194206	0	54900	54899	0.796251	390.11284093
3.34085917473	0	54910	54909	0.771831	383.134976081
3.77408695221	0	54920	54919	0.802858	339.154878043
3.37942385674	0	54930	54929	0.842385	378.762787464
3.47376298904	0	54940	54939	0.873461	368.47649193
3.40894818306	0	54950	54949	0.679077	375.482386726
4.24634504318	0	54960	54959	0.70864	301.435702229
3.68405199051	0	54970	54969	0.800162	347.443522322
3.35914778709	0	54980	54979	0.761051	381.049028244
3.40134620667	0	54990	54989	0.686625	376.321586286
3.41391992569	0	55000	54999	0.850142	374.935566112
4.42077589035	0	55010	55009	0.800233	289.541933757
3.52175402641	0	55020	55019	0.771315	363.455252809
3.41703701019	0	55030	55029	0.883324	374.593542938
3.57232499123	0	55040	55039	0.861722	358.310065054
3.83109498024	0	55050	55049	0.808509	334.108135299
3.50378417969	0	55060	55059	0.732812	365.319304602
3.43206095695	0	55070	55069	0.752077	372.953748798
3.46907305717	0	55080	55079	0.666957	368.974645072
3.64729094505	0	55090	55089	0.897473	350.945405586
3.40246295929	0	55100	55099	0.668937	376.198070432
3.42263793945	0	55110	55109	0.757787	373.980544435
3.50573396683	0	55120	55119	0.781506	365.116124644
3.98986005783	0	55130	55129	0.773797	320.813256968
3.38618898392	0	55140	55139	0.771309	378.006072927
3.46109104156	0	55150	55149	0.661824	369.825579457
3.42693209648	0	55160	55159	0.909334	373.511923774
3.63781499863	0	55170	55169	0.80794	351.859564184
3.32282495499	0	55180	55179	0.843598	385.214393578
3.36467599869	0	55190	55189	0.882047	380.422959149
3.55194306374	0	55200	55199	0.911997	360.366136797
3.83074688911	0	55210	55209	0.786681	334.138494934
3.42732810974	0	55220	55219	0.760727	373.468766052
3.74838995934	0	55230	55229	0.798613	341.47994576
3.33101701736	0	55240	55239	0.582827	384.267025154
3.51804685593	0	55250	55249	0.741296	363.838246737
3.52220106125	0	55260	55259	0.757904	363.40912337
3.55246496201	0	55270	55269	0.810659	360.313194835
3.37457799911	0	55280	55279	0.808102	379.306686743
3.40903306007	0	55290	55289	0.873411	375.473038086
3.85128307343	0	55300	55299	0.657659	332.356769315
3.51510095596	0	55310	55309	0.620685	364.143168585
3.36472582817	0	55320	55319	0.75347	380.417325324
3.39030718803	0	55330	55329	0.839399	377.546909176
3.56825304031	0	55340	55339	0.968236	358.718954496
3.72645282745	0	55350	55349	0.720055	343.490192756
3.5304210186	0	55360	55359	0.811342	362.562989869
3.40211796761	0	55370	55369	0.780031	376.236218787
3.64136195183	0	55380	55379	0.686352	351.516827202
3.73514509201	0	55390	55389	0.757655	342.690837563
3.53258109093	0	55400	55399	0.793134	362.341292968
3.55451202393	0	55410	55409	0.761438	360.105688596
3.38582396507	0	55420	55419	0.640405	378.046824999
3.66419696808	0	55430	55429	0.812105	349.326199206
3.4506919384	0	55440	55439	0.934496	370.94009632
3.5640411377	0	55450	55449	0.860736	359.142880384
3.79242682457	0	55460	55459	0.812937	337.514752218
3.79882407188	0	55470	55469	0.601728	336.946374925
3.50213694572	0	55480	55479	0.856462	365.491132939
3.56469511986	0	55490	55489	0.755255	359.076991709
3.36345601082	0	55500	55499	0.736764	380.560945612
3.44067502022	0	55510	55509	0.633802	372.020022954
3.7550239563	0	55520	55519	0.786291	340.876653491
3.47943997383	0	55530	55529	0.825942	367.875293043
3.73216986656	0	55540	55539	0.852474	342.964025155
3.60963320732	0	55550	55549	0.733711	354.606666795
3.59780883789	0	55560	55559	0.738031	355.772098428
3.41222310066	0	55570	55569	0.80789	375.122013491
3.4972319603	0	55580	55579	0.707058	366.003746543
3.76303291321	0	55590	55589	0.835123	340.151157198
3.33318400383	0	55600	55599	0.923138	384.017203529
3.75126004219	0	55610	55609	0.846385	341.218680018
3.50795698166	0	55620	55619	0.660208	364.884748215
3.78905415535	0	55630	55629	0.856456	337.81517696
3.43985891342	0	55640	55639	0.756746	372.108284734
3.75661301613	0	55650	55649	0.750219	340.73246153
3.27652001381	0	55660	55659	0.643495	390.658379807
3.89070796967	0	55670	55669	0.739992	328.988968069
3.57008290291	0	55680	55679	0.787307	358.535091428
3.8391699791	0	55690	55689	0.854054	333.405399336
3.33373808861	0	55700	55699	0.696609	383.953377854
3.36064910889	0	55710	55709	0.701883	380.878800055
3.46613502502	0	55720	55719	0.700925	369.28740247
3.71206498146	0	55730	55729	0.653288	344.821549836
3.56892490387	0	55740	55739	0.748098	358.651424302
3.36128497124	0	55750	55749	0.891028	380.806748298
3.81522703171	0	55760	55759	0.76962	335.497727753
3.65111708641	0	55770	55769	0.926224	350.577636845
3.49274802208	0	55780	55779	0.680343	366.473616736
3.52459383011	0	55790	55789	0.921301	363.162412947
3.95601415634	0	55800	55799	0.774342	323.557992822
3.30499601364	0	55810	55809	0.631816	387.292448982
3.53631687164	0	55820	55819	0.876694	361.95851403
3.46066999435	0	55830	55829	0.859312	369.870574799
3.33193397522	0	55840	55839	0.820887	384.161273759
3.32611393929	0	55850	55849	0.794138	384.833479359
3.68944120407	0	55860	55859	0.740063	346.936007162
3.58171796799	0	55870	55869	0.596292	357.370404772
3.8699028492	0	55880	55879	0.742785	330.757657202
3.43869304657	0	55890	55889	0.882625	372.234445664
3.61759209633	0	55900	55899	0.706646	353.826513857
3.37844705582	0	55910	55909	0.703355	378.872298086
3.31787991524	0	55920	55919	0.881206	385.788525414
3.3595199585	0	55930	55929	0.732098	381.006815204
3.47106599808	0	55940	55939	0.73206	368.762795265
3.74747014046	0	55950	55949	0.713373	341.563762225
3.4373729229	0	55960	55959	0.956107	372.377402368
3.56573486328	0	55970	55969	0.834136	358.972287362
3.47092819214	0	55980	55979	0.735858	368.77743622
3.64551901817	0	55990	55989	0.786588	351.115984753
3.41769194603	0	56000	55999	0.935624	374.521759191
4.21122503281	0	56010	56009	0.721901	303.949561001
3.71071887016	0	56020	56019	0.814368	344.946638316
3.486369133	0	56030	56029	0.735688	367.144140844
3.35582590103	0	56040	56039	0.712826	381.426223454
3.46251106262	0	56050	56049	0.832913	369.673909152
3.56435894966	0	56060	56059	0.884809	359.110857822
3.54104590416	0	56070	56069	0.729545	361.47512194
3.36940908432	0	56080	56079	0.791306	379.88857036
3.43200206757	0	56090	56089	0.805666	372.960148275
3.60090899467	0	56100	56099	0.753346	355.465800967
3.70772600174	0	56110	56109	0.573884	345.225078498
3.27295684814	0	56120	56119	0.60166	391.083677356
3.66277313232	0	56130	56129	0.766103	349.461993347
