Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
5.13287687302	0	52420	52419	0.611219	249.372823792
5.06910419464	0	52430	52429	0.737531	252.5100986
5.10814595222	0	52440	52439	0.743701	250.580154125
4.86423397064	0	52450	52449	0.59875	263.145236789
5.19770908356	0	52460	52459	0.763625	246.262339701
5.21672701836	0	52470	52469	0.730449	245.364573514
5.12426590919	0	52480	52479	0.636385	249.791877058
5.07546901703	0	52490	52489	0.720554	252.19344177
5.19654488564	0	52500	52499	0.655405	246.317510609
5.03301405907	0	52510	52509	0.725538	254.32076783
4.99319601059	0	52520	52519	0.820343	256.348838957
5.11352610588	0	52530	52529	0.847799	250.316508315
4.94278883934	0	52540	52539	0.741383	258.963116088
5.15188217163	0	52550	52549	0.782234	248.452887189
5.35933589935	0	52560	52559	0.726666	238.835561726
4.95663690567	0	52570	52569	0.802323	258.239613746
4.77235603333	0	52580	52579	0.727498	268.211338605
5.16015696526	0	52590	52589	0.830086	248.05446978
4.91332006454	0	52600	52599	0.68057	260.516307341
4.97021412849	0	52610	52609	0.884532	257.534175975
4.86116790771	0	52620	52619	0.789199	263.31120922
4.91311192513	0	52630	52629	0.669891	260.527343872
4.85096216202	0	52640	52639	0.746311	263.865179164
4.85490584373	0	52650	52649	0.64412	263.650839213
4.88379907608	0	52660	52659	0.763486	262.0910443
5.02155709267	0	52670	52669	0.774401	254.90101504
4.81399893761	0	52680	52679	0.659106	265.891209489
4.82249093056	0	52690	52689	0.72091	265.422997872
4.83501911163	0	52700	52699	0.78781	264.735251391
4.99015498161	0	52710	52709	0.666905	256.505059405
4.78187298775	0	52720	52719	0.793877	267.677540428
5.12479901314	0	52730	52729	0.795604	249.765892617
5.06171703339	0	52740	52739	0.768526	252.878616398
4.89612197876	0	52750	52749	0.84865	261.431395205
5.04809784889	0	52760	52759	0.83442	253.560853675
5.02658200264	0	52770	52769	0.898317	254.646198814
4.8015639782	0	52780	52779	0.724135	266.57980729
4.96310305595	0	52790	52789	0.738037	257.90316775
4.91967797279	0	52800	52799	0.79305	260.179631081
4.78101611137	0	52810	52809	0.838873	267.725514866
4.98432087898	0	52820	52819	0.764979	256.805296264
5.05997395515	0	52830	52829	0.817667	252.965728943
5.04849720001	0	52840	52839	0.945219	253.540796259
4.95580387115	0	52850	52849	0.843911	258.283021943
5.10793113708	0	52860	52859	0.654809	250.590692327
5.15919494629	0	52870	52869	0.663561	248.100723723
5.05673289299	0	52880	52879	0.800647	253.127864787
5.02964711189	0	52890	52889	0.818722	254.491015279
4.8572268486	0	52900	52899	0.614261	263.524854798
5.08932209015	0	52910	52909	0.62388	251.506974274
4.90484499931	0	52920	52919	0.785806	260.966452595
4.92962694168	0	52930	52929	0.591231	259.654536772
4.99541306496	0	52940	52939	0.551374	256.235066721
5.0230050087	0	52950	52949	0.737321	254.827538054
4.92404699326	0	52960	52959	0.719283	259.948778262
4.82471394539	0	52970	52969	0.817324	265.300702692
5.1847820282	0	52980	52979	0.876907	246.876337913
4.88778805733	0	52990	52989	0.849975	261.87714872
5.17949700356	0	53000	52999	0.831879	247.128244137
5.8219769001	0	53010	53009	0.679834	219.856592007
4.94850802422	0	53020	53019	0.904201	258.663822254
5.11126494408	0	53030	53029	0.82558	250.427245311
4.88477110863	0	53040	53039	0.649574	262.038890162
4.96898698807	0	53050	53049	0.69688	257.597776584
4.98980307579	0	53060	53059	0.65361	256.523149423
4.92170596123	0	53070	53069	0.78272	260.072424091
4.83956384659	0	53080	53079	0.570822	264.486643957
4.99912118912	0	53090	53089	0.71857	256.045003027
5.09449386597	0	53100	53099	0.747827	251.251652014
5.01678514481	0	53110	53109	0.803981	255.143475962
4.80861091614	0	53120	53119	0.78286	266.189139093
5.07231497765	0	53130	53129	0.886055	252.350259328
4.83413505554	0	53140	53139	0.733738	264.783665598
5.09450602531	0	53150	53149	0.673777	251.251052338
4.92518591881	0	53160	53159	0.688725	259.888666357
5.0412170887	0	53170	53169	0.856022	253.906939034
5.05217885971	0	53180	53179	0.665417	253.356034207
5.06257510185	0	53190	53189	0.880725	252.835755371
5.1230840683	0	53200	53199	0.846206	249.849501382
5.16972279549	0	53210	53209	0.812969	247.595480577
5.23756504059	0	53220	53219	0.658375	244.388373238
5.05322599411	0	53230	53229	0.653222	253.303533523
4.94290208817	0	53240	53239	0.755545	258.957182879
5.22861194611	0	53250	53249	0.618719	244.806846099
5.5373339653	0	53260	53259	0.834523	231.158172511
5.29068112373	0	53270	53269	0.716331	241.934822769
4.97410988808	0	53280	53279	0.798908	257.332473307
4.95333313942	0	53290	53289	0.77923	258.411853993
5.03313088417	0	53300	53299	0.655907	254.314864735
5.10146713257	0	53310	53309	0.804942	250.908212625
5.10744094849	0	53320	53319	0.883164	250.614742864
5.067704916	0	53330	53329	0.819244	252.579820889
4.96610593796	0	53340	53339	0.751535	257.747220054
5.02117013931	0	53350	53349	0.737773	254.920658828
5.22372698784	0	53360	53359	0.726356	245.035776751
5.09828305244	0	53370	53369	0.881128	251.064914763
4.93789792061	0	53380	53379	0.730341	259.219615427
5.15368294716	0	53390	53389	0.698242	248.366073956
4.96025109291	0	53400	53399	0.768648	258.051452643
5.14656496048	0	53410	53409	0.836375	248.709578103
5.13863992691	0	53420	53419	0.725719	249.093148811
5.09037399292	0	53430	53429	0.836125	251.455001495
4.98930096626	0	53440	53439	0.81017	256.548965207
5.23667812347	0	53450	53449	0.624619	244.429764408
5.01609706879	0	53460	53459	0.658709	255.178474907
5.13480997086	0	53470	53469	0.718105	249.278942603
5.16535687447	0	53480	53479	0.680868	247.804756014
5.70670008659	0	53490	53489	0.675552	224.297751867
5.1023209095	0	53500	53499	0.770841	250.86622788
5.02456212044	0	53510	53509	0.713782	254.748567003
4.9220969677	0	53520	53519	0.775241	260.051764197
5.01584506035	0	53530	53529	0.734976	255.191295704
5.01837992668	0	53540	53539	0.836275	255.062394378
4.94423890114	0	53550	53549	0.849553	258.887166578
5.10776901245	0	53560	53559	0.68815	250.598646274
5.16927599907	0	53570	53569	0.769862	247.616881016
5.10047006607	0	53580	53579	0.754192	250.957261472
4.98070812225	0	53590	53589	0.848157	256.99156999
5.06127381325	0	53600	53599	0.644515	252.900761198
4.89896321297	0	53610	53609	0.836597	261.279773772
4.97409296036	0	53620	53619	0.792449	257.333349055
5.05037593842	0	53630	53629	0.770974	253.446479155
5.02100586891	0	53640	53639	0.870667	254.928998973
4.88588309288	0	53650	53649	0.842006	261.979252403
5.28176093102	0	53660	53659	0.696766	242.343418553
5.08377218246	0	53670	53669	0.826882	251.781542142
5.15837788582	0	53680	53679	0.844983	248.140021598
5.07618999481	0	53690	53689	0.717025	252.157622411
5.10126113892	0	53700	53699	0.703916	250.918344532
5.06917595863	0	53710	53709	0.694268	252.506523831
4.98999786377	0	53720	53719	0.887675	256.513135866
4.93661618233	0	53730	53729	0.730525	259.286918959
5.01188492775	0	53740	53739	0.724762	255.392934685
5.03183889389	0	53750	53749	0.628775	254.380163394
4.92287707329	0	53760	53759	0.685857	260.010554995
4.80748295784	0	53770	53769	0.752872	266.251593864
4.99675512314	0	53780	53779	0.726156	256.166245585
4.78247880936	0	53790	53789	0.715824	267.643632314
4.88200998306	0	53800	53799	0.754683	262.187091882
5.06314301491	0	53810	53809	0.748015	252.807395768
4.80051207542	0	53820	53819	0.692853	266.638221067
4.97009110451	0	53830	53829	0.659874	257.540550683
5.2217400074	0	53840	53839	0.783662	245.129017949
5.04111099243	0	53850	53849	0.723044	253.912282813
5.31586384773	0	53860	53859	0.88146	240.788710295
5.01367115974	0	53870	53869	0.687878	255.301945265
5.18478798866	0	53880	53879	0.875785	246.876054103
5.06687903404	0	53890	53889	0.751091	252.620990436
5.17171096802	0	53900	53899	0.649001	247.500296887
5.02242183685	0	53910	53909	0.66724	254.857127015
5.10410118103	0	53920	53919	0.719685	250.778727655
5.07709598541	0	53930	53929	0.60111	252.112625737
5.0111579895	0	53940	53939	0.884044	255.429982986
5.13750290871	0	53950	53949	0.807331	249.148277431
5.02643013	0	53960	53959	0.796674	254.653892901
4.71950292587	0	53970	53969	0.593558	271.215002958
5.03481197357	0	53980	53979	0.785349	254.229950735
5.47549700737	0	53990	53989	0.81133	233.768733373
5.13571095467	0	54000	53999	0.645898	249.235210334
5.67599201202	0	54010	54009	0.735225	225.511240553
4.99939203262	0	54020	54019	0.645647	256.031131715
4.90228891373	0	54030	54029	0.625525	261.102522215
5.17777514458	0	54040	54039	0.692896	247.21042615
5.0863058567	0	54050	54049	0.858254	251.656120584
4.90945005417	0	54060	54059	0.887365	260.721666557
4.88305091858	0	54070	54069	0.771667	262.131200625
5.13359904289	0	54080	54079	0.811925	249.33774323
4.95202207565	0	54090	54089	0.682049	258.480269362
5.06608986855	0	54100	54099	0.810147	252.660342239
4.98004412651	0	54110	54109	0.794076	257.025835009
5.15918302536	0	54120	54119	0.846169	248.10129699
5.03589987755	0	54130	54129	0.594543	254.175029513
5.29694199562	0	54140	54139	0.816924	241.648860995
5.05914115906	0	54150	54149	0.822281	253.007370176
5.03021192551	0	54160	54159	0.794108	254.462439944
4.98089599609	0	54170	54169	0.75392	256.981876555
5.1171169281	0	54180	54179	0.623816	250.14085431
4.99842810631	0	54190	54189	0.802942	256.080506266
5.07691597939	0	54200	54199	0.655578	252.121564587
5.09787297249	0	54210	54209	0.744885	251.085110772
5.11920309067	0	54220	54219	0.695748	250.038917646
5.10253286362	0	54230	54229	0.781621	250.855807148
4.90248513222	0	54240	54239	0.781077	261.092071772
5.22075891495	0	54250	54249	0.92961	245.175082943
5.04749393463	0	54260	54259	0.75755	253.591191307
4.97142601013	0	54270	54269	0.677286	257.471397018
5.19071602821	0	54280	54279	0.942775	246.594110146
4.94666910172	0	54290	54289	0.678554	258.759980439
4.92117786407	0	54300	54299	0.702407	260.100332757
5.168156147	0	54310	54309	0.779011	247.670535408
5.13319587708	0	54320	54319	0.698568	249.35732644
5.02858901024	0	54330	54329	0.759565	254.544564567
5.06743407249	0	54340	54339	0.729121	252.59332074
4.92101788521	0	54350	54349	0.708537	260.108788437
4.90129113197	0	54360	54359	0.635545	261.155676236
4.97358489037	0	54370	54369	0.733503	257.359636603
5.06254005432	0	54380	54379	0.783195	252.837505731
5.10386490822	0	54390	54389	0.583283	250.790336934
4.97184514999	0	54400	54399	0.746398	257.44969149
4.9374229908	0	54410	54409	0.751723	259.244549715
4.92486786842	0	54420	54419	0.724289	259.905450095
5.09027814865	0	54430	54429	0.696683	251.459736113
5.00131893158	0	54440	54439	0.80041	255.932488512
4.977643013	0	54450	54449	0.693628	257.149819032
4.89814710617	0	54460	54459	0.759238	261.323307009
4.97074198723	0	54470	54469	0.768336	257.50682761
4.95325183868	0	54480	54479	0.734758	258.416095463
5.1428899765	0	54490	54489	0.711248	248.887299913
4.94537711143	0	54500	54499	0.760962	258.827582034
4.92513608932	0	54510	54509	0.641749	259.89129575
5.13513088226	0	54520	54519	0.706016	249.263364332
5.00932908058	0	54530	54529	0.640075	255.52324062
5.0452208519	0	54540	54539	0.652994	253.705444732
5.08027815819	0	54550	54549	0.762955	251.954708019
5.07648086548	0	54560	54559	0.689218	252.14317436
5.07240414619	0	54570	54569	0.976045	252.345823225
5.01604890823	0	54580	54579	0.82252	255.18092495
4.89235305786	0	54590	54589	0.608184	261.632794049
4.87083983421	0	54600	54599	0.570788	262.788357566
5.25766921043	0	54610	54609	0.659168	243.453885889
4.87929582596	0	54620	54619	0.83723	262.332936075
4.88892006874	0	54630	54629	0.831833	261.816512032
4.95189595222	0	54640	54639	0.893035	258.486852783
4.87554311752	0	54650	54649	0.670106	262.534853891
5.0407409668	0	54660	54659	0.900709	253.93092175
4.90919303894	0	54670	54669	0.756346	260.735316344
4.82839202881	0	54680	54679	0.867416	265.098606816
4.86955094337	0	54690	54689	0.763034	262.857913365
5.02816295624	0	54700	54699	0.867023	254.566133027
4.84327697754	0	54710	54709	0.828335	264.283873488
5.07364296913	0	54720	54719	0.616039	252.284208366
4.9734711647	0	54730	54729	0.699562	257.365521506
4.89445090294	0	54740	54739	0.576894	261.520653774
4.99366497993	0	54750	54749	0.750094	256.324764505
5.05585598946	0	54760	54759	0.788405	253.171768078
4.94129896164	0	54770	54769	0.852085	259.041197454
4.88232111931	0	54780	54779	0.732859	262.170383455
5.10897397995	0	54790	54789	0.810106	250.539541799
5.01902794838	0	54800	54799	0.711742	255.02946251
4.93798804283	0	54810	54809	0.942243	259.214884463
4.98235797882	0	54820	54819	0.755134	256.906469877
4.78071808815	0	54830	54829	0.73901	267.742204497
4.79958891869	0	54840	54839	0.670925	266.689506473
4.92211389542	0	54850	54849	0.77835	260.050869849
4.96193814278	0	54860	54859	0.579498	257.963715623
5.05629682541	0	54870	54869	0.662919	253.149695162
5.01200318336	0	54880	54879	0.814949	255.386908821
4.94945883751	0	54890	54889	0.755377	258.614131771
5.04599499702	0	54900	54899	0.791485	253.666521817
5.11632299423	0	54910	54909	0.823131	250.17967033
4.83630108833	0	54920	54919	0.913379	264.665077013
4.93323612213	0	54930	54929	0.727252	259.464572202
4.96413493156	0	54940	54939	0.656084	257.849558412
4.95368695259	0	54950	54949	0.653738	258.39339713
4.82027792931	0	54960	54959	0.829763	265.544854212
4.90771913528	0	54970	54969	0.725292	260.813621301
4.91171598434	0	54980	54979	0.63994	260.601387393
4.94458889961	0	54990	54989	0.714043	258.868841472
4.94655513763	0	55000	54999	0.757628	258.765942031
5.56564688683	0	55010	55009	0.703839	229.982251125
4.96458101273	0	55020	55019	0.747814	257.826389925
5.0308380127	0	55030	55029	0.867921	254.430772124
4.84883499146	0	55040	55039	0.726153	263.980936092
4.92242193222	0	55050	55049	0.812506	260.034596307
5.06865310669	0	55060	55059	0.88157	252.532570894
5.07733297348	0	55070	55069	0.740784	252.100858204
4.91144609451	0	55080	55079	0.784001	260.615707751
4.99123287201	0	55090	55089	0.768288	256.449665408
5.00564098358	0	55100	55099	0.704919	255.711507117
4.90536308289	0	55110	55109	0.806473	260.938890429
5.01550102234	0	55120	55119	0.768994	255.208800536
5.10633301735	0	55130	55129	0.806991	250.669119239
5.01985502243	0	55140	55139	0.737623	254.987443717
5.01844882965	0	55150	55149	0.964312	255.058892389
5.10457897186	0	55160	55159	0.988177	250.755254656
4.91972708702	0	55170	55169	0.69634	260.177033677
4.95353913307	0	55180	55179	0.631065	258.401107898
4.89224100113	0	55190	55189	0.746501	261.638786745
5.11086893082	0	55200	55199	0.93856	250.446649548
4.94792985916	0	55210	55209	0.688995	258.694047093
5.06766009331	0	55220	55219	0.697638	252.582054919
4.85457205772	0	55230	55229	0.766639	263.668967064
5.21853995323	0	55240	55239	0.728893	245.279333199
5.04431009293	0	55250	55249	0.883007	253.751251691
4.86824083328	0	55260	55259	0.580241	262.928652019
5.21533513069	0	55270	55269	0.737768	245.430057307
4.91279196739	0	55280	55279	0.733239	260.54431136
4.97901105881	0	55290	55289	0.704149	257.079163891
4.97425985336	0	55300	55299	0.660136	257.32471518
5.04742217064	0	55310	55309	0.775688	253.594796854
4.97239899635	0	55320	55319	0.610379	257.421015679
4.95848679543	0	55330	55329	0.873474	258.143270883
4.9505610466	0	55340	55339	0.73427	258.556553076
4.94620013237	0	55350	55349	0.60567	258.784514525
5.04135584831	0	55360	55359	0.7886	253.899950433
5.00602912903	0	55370	55369	0.65862	255.691680374
4.95842885971	0	55380	55379	0.777386	258.146287103
5.01681399345	0	55390	55389	0.75248	255.142008787
4.99696612358	0	55400	55399	0.929149	256.155428783
5.09937405586	0	55410	55409	0.732749	251.011199802
5.00135588646	0	55420	55419	0.670046	255.930597434
4.93553209305	0	55430	55429	0.59417	259.343871313
5.1776239872	0	55440	55439	0.770531	247.217643298
5.10064983368	0	55450	55449	0.611031	250.948416719
5.12629103661	0	55460	55459	0.789294	249.693197452
4.94734811783	0	55470	55469	0.683981	258.72446602
5.13755893707	0	55480	55479	0.667654	249.145560309
5.25497293472	0	55490	55489	0.852339	243.57879972
4.98489809036	0	55500	55499	0.791682	256.775560262
5.10035204887	0	55510	55509	0.722807	250.963068379
4.94497990608	0	55520	55519	0.706372	258.848372351
5.14108514786	0	55530	55529	0.602951	248.974674254
5.04631781578	0	55540	55539	0.786197	253.650294478
5.03329205513	0	55550	55549	0.754116	254.306721323
4.95629906654	0	55560	55559	0.842283	258.257216285
4.950963974	0	55570	55569	0.761817	258.535510806
4.97059488297	0	55580	55579	0.712265	257.514448499
4.95596909523	0	55590	55589	0.693813	258.274411201
5.01480007172	0	55600	55599	0.839959	255.2444727
5.00191402435	0	55610	55609	0.854276	255.902039453
5.00930094719	0	55620	55619	0.923333	255.524675697
4.92746686935	0	55630	55629	0.65679	259.768362515
4.91279101372	0	55640	55639	0.837457	260.544361937
4.89725995064	0	55650	55649	0.684146	261.370646627
4.86252903938	0	55660	55659	0.681367	263.237502467
4.90777015686	0	55670	55669	0.767923	260.810909861
4.73466086388	0	55680	55679	0.758987	270.346712637
4.88326907158	0	55690	55689	0.773045	262.119490292
5.02817893028	0	55700	55699	0.641331	254.565324295
4.85010910034	0	55710	55709	0.618343	263.911589104
4.96684598923	0	55720	55719	0.863283	257.708816174
5.07537293434	0	55730	55729	0.738044	252.198216084
4.84847712517	0	55740	55739	0.738032	264.000420535
4.84557390213	0	55750	55749	0.740561	264.158596247
5.038449049	0	55760	55759	0.744706	254.046431263
4.87932896614	0	55770	55769	0.803169	262.331154321
4.99204301834	0	55780	55779	0.773988	256.408046825
4.88342404366	0	55790	55789	0.718788	262.111172112
4.84988188744	0	55800	55799	0.968896	263.923953141
4.81702613831	0	55810	55809	1.01491	265.724113436
4.9879899025	0	55820	55819	0.640675	256.616397591
4.98274803162	0	55830	55829	0.898121	256.886359069
5.01351499557	0	55840	55839	0.681812	255.309897573
5.13155508041	0	55850	55849	0.660584	249.437057567
5.04677891731	0	55860	55859	0.686861	253.627119589
4.85262107849	0	55870	55869	0.610511	263.774974245
4.98663187027	0	55880	55879	0.68996	256.686283107
4.83497691154	0	55890	55889	0.675379	264.737562023
4.95589613914	0	55900	55899	0.612223	258.278213276
4.94383597374	0	55910	55909	0.772268	258.908266132
4.7935988903	0	55920	55919	0.797277	267.022758744
4.81982207298	0	55930	55929	0.767575	265.56996931
