Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
2.08219313622	0	53320	53319	0.916429	614.736441945
2.08797287941	0	53330	53329	0.873725	613.034782502
2.12971591949	0	53340	53339	0.820205	601.019125736
2.36620211601	0	53350	53349	0.849559	540.951253208
1.9879860878	0	53360	53359	0.997911	643.867684918
2.04049992561	0	53370	53369	0.74956	627.297253939
2.12258386612	0	53380	53379	0.771706	603.038598583
2.04035615921	0	53390	53389	0.797814	627.341454198
2.05725288391	0	53400	53399	0.844739	622.188944301
2.38687705994	0	53410	53409	0.898125	536.265575418
2.07152295113	0	53420	53419	0.760092	617.902881213
2.11730098724	0	53430	53429	0.956793	604.543240527
2.07378911972	0	53440	53439	1.11422	617.227657252
2.0527009964	0	53450	53449	0.945086	623.568655272
2.08686900139	0	53460	53459	0.946654	613.359055671
2.32796001434	0	53470	53469	0.961282	549.837622688
2.08230495453	0	53480	53479	0.779602	614.70343103
2.10559988022	0	53490	53489	1.0246	607.902770144
2.1508731842	0	53500	53499	0.908432	595.107145042
2.07853388786	0	53510	53509	0.897123	615.818682329
2.0706050396	0	53520	53519	1.07204	618.176801236
2.14971089363	0	53530	53529	0.915289	595.42890339
2.3937690258	0	53540	53539	0.801629	534.721598535
2.14031410217	0	53550	53549	0.915862	598.043062325
2.04372286797	0	53560	53559	0.954783	626.308008812
2.02322006226	0	53570	53569	0.840945	632.654857412
2.12351298332	0	53580	53579	0.997588	602.7747464
2.04886698723	0	53590	53589	0.717826	624.735528455
2.34037899971	0	53600	53599	0.785315	546.91996474
2.06097006798	0	53610	53609	0.859612	621.06675875
2.116492033	0	53620	53619	1.05809	604.774305804
2.11327695847	0	53630	53629	1.13299	605.694390824
2.10226607323	0	53640	53639	0.882872	608.86679203
1.97369885445	0	53650	53649	0.76759	648.52852152
2.19037508965	0	53660	53659	0.911089	584.374797746
2.32867789268	0	53670	53669	0.860271	549.668120276
2.03565907478	0	53680	53679	1.0177	628.788983311
2.07192802429	0	53690	53689	0.784883	617.782077849
2.06655502319	0	53700	53699	0.886151	619.388298707
2.00045108795	0	53710	53709	1.12018	639.855684405
2.50831079483	0	53720	53719	0.832022	510.303588629
2.09554219246	0	53730	53729	0.902083	610.820438074
2.12394881248	0	53740	53739	1.00219	602.651058479
2.01615309715	0	53750	53749	0.811219	634.872422044
2.08620405197	0	53760	53759	0.930928	613.554555601
2.07803797722	0	53770	53769	0.854409	615.96564357
2.13406991959	0	53780	53779	0.84982	599.792906621
2.31164503098	0	53790	53789	0.972757	553.718232189
2.19221997261	0	53800	53799	0.958731	583.883011738
2.35941004753	0	53810	53809	0.857676	542.508497554
2.02558803558	0	53820	53819	1.04336	631.915264859
2.09942603111	0	53830	53829	1.03948	609.690449214
2.0596408844	0	53840	53839	1.08526	621.467562474
2.01790308952	0	53850	53849	1.00329	634.321839659
2.03175592422	0	53860	53859	0.939199	629.996932574
2.0281291008	0	53870	53869	0.961781	631.123531286
2.11303687096	0	53880	53879	0.825382	605.763211042
2.29400205612	0	53890	53889	1.03769	557.976832054
2.10951805115	0	53900	53899	0.759924	606.773665342
2.13626194	0	53910	53909	1.01484	599.177458546
2.21144604683	0	53920	53919	0.895886	578.806795597
2.14792990685	0	53930	53929	0.773442	595.922611777
2.10324215889	0	53940	53939	0.720366	608.584225354
2.09962201118	0	53950	53949	0.87517	609.633540314
2.08649778366	0	53960	53959	0.985339	613.468180999
2.37296199799	0	53970	53969	0.803665	539.410239644
2.10671615601	0	53980	53979	0.820307	607.580663561
2.03672194481	0	53990	53989	0.877336	628.460847718
2.02862405777	0	54000	53999	0.994802	630.969545637
3.12071490288	0	54010	54009	0.705674	410.162427468
2.18123006821	0	54020	54019	0.977512	586.82484652
2.11219096184	0	54030	54029	1.21807	606.005812508
2.17118191719	0	54040	54039	0.882136	589.540650586
2.04083299637	0	54050	54049	0.98258	627.194876934
2.1814661026	0	54060	54059	0.887061	586.761352136
2.15223503113	0	54070	54069	0.917846	594.730585409
2.3642308712	0	54080	54079	0.830454	541.402286719
2.02679014206	0	54090	54089	0.862322	631.540470539
1.97343802452	0	54100	54099	0.994667	648.614237739
2.06441402435	0	54110	54109	0.886289	620.030664828
2.01366090775	0	54120	54119	0.843246	635.658166217
2.14330291748	0	54130	54129	0.841919	597.209097025
2.12974619865	0	54140	54139	0.840395	601.010580889
2.41811680794	0	54150	54149	0.796679	529.337538947
1.99511098862	0	54160	54159	0.728459	641.568317403
2.03933405876	0	54170	54169	1.00638	627.655873495
2.08803105354	0	54180	54179	0.870616	613.017702887
1.98653888702	0	54190	54189	0.908541	644.336744859
2.08914399147	0	54200	54199	0.817932	612.691133414
2.27393102646	0	54210	54209	0.973822	562.901858107
1.97350811958	0	54220	54219	0.833196	648.591200258
2.22263789177	0	54230	54229	0.928962	575.892278603
2.12656211853	0	54240	54239	0.759625	601.910468002
2.21738696098	0	54250	54249	0.862469	577.256032674
2.11054801941	0	54260	54259	0.865622	606.477553805
2.36505794525	0	54270	54269	0.817034	541.212955298
2.16038107872	0	54280	54279	0.827958	592.488062689
2.02292299271	0	54290	54289	0.938825	632.747763813
2.09593701363	0	54300	54299	1.0971	610.705375056
2.10424995422	0	54310	54309	0.725532	608.292754114
2.05021286011	0	54320	54319	0.91541	624.325417573
2.32092022896	0	54330	54329	0.808899	551.505383093
2.40251588821	0	54340	54339	0.931733	532.774832533
1.9844288826	0	54350	54349	0.940083	645.021855519
2.08858418465	0	54360	54359	0.882413	612.855354076
2.11974287033	0	54370	54369	0.915365	603.846824026
2.02195096016	0	54380	54379	0.900345	633.051950923
2.01565718651	0	54390	54389	0.851632	635.028619235
2.05642390251	0	54400	54399	0.907761	622.439759836
2.00863099098	0	54410	54409	0.959249	637.249950711
2.18540906906	0	54420	54419	0.996901	585.702703499
2.09083390236	0	54430	54429	1.03112	612.195927451
2.04783296585	0	54440	54439	1.01575	625.050978935
2.06098508835	0	54450	54449	0.865047	621.062232442
2.09709906578	0	54460	54459	0.759608	610.366968774
2.05424880981	0	54470	54469	0.860786	623.098815433
2.29309821129	0	54480	54479	0.912014	558.196763531
2.0698568821	0	54490	54489	0.85021	618.400243549
2.00304102898	0	54500	54499	0.8373	639.028348138
2.05993199348	0	54510	54509	0.923779	621.37973683
2.00698590279	0	54520	54519	0.763175	637.772292383
2.06160306931	0	54530	54529	0.911046	620.876064388
2.26217913628	0	54540	54539	0.841119	565.826100804
2.05971288681	0	54550	54549	0.772447	621.445837523
2.03490710258	0	54560	54559	0.901046	629.021343713
2.19734883308	0	54570	54569	0.874603	582.520162811
2.13127017021	0	54580	54579	1.08712	600.58082635
2.15842986107	0	54590	54589	0.922599	593.023671089
2.07036614418	0	54600	54599	1.12042	618.248131423
2.3560128212	0	54610	54609	0.925307	543.290761614
2.21478009224	0	54620	54619	0.840869	577.93548194
2.14760708809	0	54630	54629	0.825381	596.012188216
2.03720498085	0	54640	54639	0.89316	628.311835104
2.15156388283	0	54650	54649	0.917598	594.916102755
2.23271799088	0	54660	54659	0.8415	573.29228556
2.10862708092	0	54670	54669	0.909871	607.03004888
2.15967488289	0	54680	54679	0.749639	592.681801387
2.01615405083	0	54690	54689	0.917788	634.872121738
2.06415104866	0	54700	54699	0.875489	620.109657591
2.05551600456	0	54710	54709	0.937219	622.714684371
2.04120707512	0	54720	54719	0.893674	627.079935006
2.29783678055	0	54730	54729	1.09099	557.045657392
2.08925104141	0	54740	54739	1.01425	612.659740083
2.31228804588	0	54750	54749	0.838587	553.564250907
2.02894091606	0	54760	54759	0.859158	630.871007562
1.91669511795	0	54770	54769	0.822522	667.816173794
2.08430695534	0	54780	54779	0.965425	614.113001313
2.15120792389	0	54790	54789	0.984754	595.014543125
2.37293815613	0	54800	54799	1.03653	539.415659314
2.03625202179	0	54810	54809	0.914284	628.605882918
2.03926205635	0	54820	54819	0.973335	627.678034814
2.09338879585	0	54830	54829	0.906852	611.448767919
2.2661550045	0	54840	54839	0.814291	564.833384061
2.12972807884	0	54850	54849	0.95276	601.015694311
2.19358491898	0	54860	54859	0.756729	583.519693688
2.13948106766	0	54870	54869	1.06299	598.275918095
2.35568404198	0	54880	54879	0.819348	543.366587875
2.12763404846	0	54890	54889	0.897683	601.607217616
2.10498595238	0	54900	54899	0.880647	608.080067496
2.11778187752	0	54910	54909	0.976696	604.405965311
2.11465501785	0	54920	54919	0.887933	605.299677344
2.13108897209	0	54930	54929	0.778108	600.631891377
2.11876702309	0	54940	54939	0.921504	604.124939671
2.31928014755	0	54950	54949	0.892128	551.895380707
2.12586593628	0	54960	54959	0.934741	602.107582682
2.0463039875	0	54970	54969	0.966111	625.51801092
2.13009691238	0	54980	54979	0.908579	600.911626395
2.07061219215	0	54990	54989	0.960498	618.174665855
2.06176686287	0	55000	54999	0.952251	620.826739944
3.07622003555	0	55010	55009	1.08097	416.095072916
2.13939094543	0	55020	55019	0.903389	598.301120574
1.96345210075	0	55030	55029	0.748893	651.913025792
1.99514698982	0	55040	55039	0.846767	641.556740696
2.1103720665	0	55050	55049	0.937775	606.528119055
2.12393283844	0	55060	55059	0.957273	602.655591003
2.22615408897	0	55070	55069	0.986999	574.982660158
2.33668708801	0	55080	55079	0.866895	547.784085668
2.1396958828	0	55090	55089	0.858298	598.21585408
2.2042388916	0	55100	55099	0.724759	580.699308445
2.0850071907	0	55110	55109	1.08693	613.906755673
2.04721188545	0	55120	55119	0.878058	625.240606063
2.07331609726	0	55130	55129	0.870257	617.368476371
2.39439702034	0	55140	55139	1.04637	534.581353521
1.95924687386	0	55150	55149	0.752898	653.31225844
2.08679199219	0	55160	55159	0.996245	613.381690553
2.04399013519	0	55170	55169	0.906939	626.226114286
2.10671591759	0	55180	55179	1.08643	607.580732321
2.20243000984	0	55190	55189	0.978258	581.17624364
1.99547290802	0	55200	55199	0.890694	641.451956003
2.23571610451	0	55210	55209	0.922766	572.523495903
2.15584993362	0	55220	55219	0.963808	593.733348521
1.95266103745	0	55230	55229	0.824836	655.51571699
2.04234004021	0	55240	55239	1.24947	626.732069489
2.03741192818	0	55250	55249	0.79123	628.248015189
2.04548001289	0	55260	55259	1.13357	625.769986473
2.03794693947	0	55270	55269	0.851051	628.083084604
2.33051109314	0	55280	55279	0.960029	549.235746514
1.99809193611	0	55290	55289	0.873886	640.611163514
2.09684205055	0	55300	55299	0.893809	610.441782996
2.16124606133	0	55310	55309	0.87073	592.250934729
1.97380399704	0	55320	55319	0.939204	648.493975045
2.08368086815	0	55330	55329	1.03723	614.297524907
1.96756005287	0	55340	55339	0.946061	650.551935191
2.48579692841	0	55350	55349	0.969886	514.92540898
2.1368830204	0	55360	55359	0.854006	599.003308922
2.0722219944	0	55370	55369	0.874593	617.694437883
2.09325909615	0	55380	55379	0.832253	611.486653686
2.06623506546	0	55390	55389	1.07678	619.484211355
2.01236486435	0	55400	55399	0.805297	636.06755548
2.22049617767	0	55410	55409	0.903982	576.447738515
2.30993580818	0	55420	55419	0.903896	554.127952589
2.13270711899	0	55430	55429	0.946501	600.176174499
2.03314304352	0	55440	55439	0.951811	629.567114857
2.08036589622	0	55450	55449	0.925412	615.276381103
1.99012804031	0	55460	55459	0.894346	643.174697342
2.06247591972	0	55470	55469	1.04433	620.613306444
2.01377296448	0	55480	55479	1.13506	635.622794912
2.36726117134	0	55490	55489	0.954597	540.709244715
2.0912668705	0	55500	55499	1.00199	612.069180676
2.06989312172	0	55510	55509	0.885842	618.389416617
2.06399393082	0	55520	55519	0.90956	620.156862328
2.04120397568	0	55530	55529	0.928694	627.080887188
2.06299591064	0	55540	55539	0.725043	620.456877009
2.09655714035	0	55550	55549	0.880041	610.524738565
2.29213500023	0	55560	55559	0.915347	558.431331432
2.05023288727	0	55570	55569	0.889004	624.319319014
1.93886899948	0	55580	55579	0.770835	660.178691981
2.19137501717	0	55590	55589	1.0593	584.108146699
1.98298716545	0	55600	55599	1.20908	645.490814213
2.09042286873	0	55610	55609	1.10915	612.316301715
2.09111595154	0	55620	55619	0.942133	612.113354622
2.36692905426	0	55630	55629	0.941009	540.78511466
2.15024709702	0	55640	55639	0.992951	595.280422318
2.07728981972	0	55650	55649	1.00379	616.187489993
2.11445403099	0	55660	55659	0.89815	605.35721337
2.11899113655	0	55670	55669	0.982812	604.061044863
1.97763299942	0	55680	55679	0.888464	647.23839073
2.05836200714	0	55690	55689	0.868478	621.853685386
2.30840992928	0	55700	55699	0.969276	554.494235953
2.03783297539	0	55710	55709	0.886012	628.118209618
2.03128504753	0	55720	55719	0.9415	630.14297356
2.07586193085	0	55730	55729	0.971588	616.611336708
2.15256309509	0	55740	55739	0.830448	594.639944779
2.09615087509	0	55750	55749	0.833975	610.643067353
2.14901614189	0	55760	55759	0.810242	595.621398578
2.27177500725	0	55770	55769	1.02436	563.43607792
2.16150784492	0	55780	55779	0.974503	592.179206291
2.05110120773	0	55790	55789	0.929944	624.055017458
1.9899418354	0	55800	55799	1.10715	643.234881154
1.97789216042	0	55810	55809	0.943508	647.153583809
2.02770400047	0	55820	55819	0.88881	631.255843901
2.0871257782	0	55830	55829	0.889457	613.283594775
2.32610011101	0	55840	55839	0.997126	550.277261904
2.07230091095	0	55850	55849	0.851732	617.670915086
2.12048196793	0	55860	55859	0.989743	603.636352188
2.14509701729	0	55870	55869	0.8025	596.709607856
2.12385010719	0	55880	55879	0.976868	602.679066505
2.10166287422	0	55890	55889	1.03204	609.041543104
2.28598117828	0	55900	55899	1.05682	559.934618955
2.10079693794	0	55910	55909	0.824648	609.292586486
1.9426009655	0	55920	55919	0.985242	658.910410698
2.14178204536	0	55930	55929	0.869524	597.633173165
2.12197303772	0	55940	55939	0.968589	603.21218849
2.04198694229	0	55950	55949	1.00508	626.840443242
2.30607390404	0	55960	55959	1.02949	555.055931971
2.29059004784	0	55970	55969	0.857129	558.807981031
2.04834914207	0	55980	55979	0.974354	624.893468456
1.95284986496	0	55990	55989	0.897199	655.452333007
2.11151003838	0	56000	55999	1.00535	606.201238325
2.88620209694	0	56010	56009	0.966876	443.48938744
2.03635501862	0	56020	56019	0.921305	628.574088653
2.44431996346	0	56030	56029	1.00895	523.663030674
1.98121905327	0	56040	56039	1.01451	646.066873771
2.07379078865	0	56050	56049	1.0166	617.227160524
2.12447309494	0	56060	56059	0.904682	602.502334837
2.03534007072	0	56070	56069	0.893184	628.887535017
2.00268888474	0	56080	56079	1.0192	639.140712148
2.01835107803	0	56090	56089	0.90262	634.181047059
2.28265500069	0	56100	56099	0.809036	560.750529368
2.05870485306	0	56110	56109	0.80607	621.750125133
1.9627020359	0	56120	56119	0.870674	652.162160422
2.05535697937	0	56130	56129	0.707863	622.762864479
2.11643600464	0	56140	56139	0.791035	604.790315981
2.123306036	0	56150	56149	0.840766	602.833495643
2.13717794418	0	56160	56159	0.972321	598.920648364
2.37476205826	0	56170	56169	0.921836	539.00136881
2.17570900917	0	56180	56179	0.904225	588.313967817
1.99320602417	0	56190	56189	0.887979	642.181482736
2.1094250679	0	56200	56199	0.945648	606.800411865
2.08679389954	0	56210	56209	0.807608	613.381129916
2.05118393898	0	56220	56219	0.923672	624.02984719
2.00780105591	0	56230	56229	0.86591	637.513361313
2.40068006516	0	56240	56239	0.823691	533.182250554
2.01134395599	0	56250	56249	0.889409	636.390407611
2.09353208542	0	56260	56259	1.10355	611.406917962
2.00761985779	0	56270	56269	0.947198	637.570900205
2.08186197281	0	56280	56279	0.870287	614.83422855
2.15989518166	0	56290	56289	0.925335	592.621350735
2.06466603279	0	56300	56299	0.910622	619.954985296
2.34520983696	0	56310	56309	0.860826	545.793378412
2.03844308853	0	56320	56319	0.907761	627.930211641
2.17759490013	0	56330	56329	0.918577	587.804462585
2.11630702019	0	56340	56339	0.911846	604.827176676
2.07949614525	0	56350	56349	0.876048	615.533720957
2.03577494621	0	56360	56359	0.906234	628.753194149
2.04315900803	0	56370	56369	1.06907	626.480853899
2.35123801231	0	56380	56379	1.07904	544.394056789
2.077657938	0	56390	56389	0.970621	616.078314234
2.06179404259	0	56400	56399	0.763181	620.81855586
2.01107001305	0	56410	56409	0.915042	636.477095127
2.12091588974	0	56420	56419	0.876518	603.512853193
2.0856320858	0	56430	56429	0.769545	613.722817516
2.19088292122	0	56440	56439	0.973752	584.239343692
2.31642198563	0	56450	56449	0.874896	552.576347463
2.10025405884	0	56460	56459	0.930747	609.45007801
2.11530900002	0	56470	56469	1.05036	605.112539109
2.08676791191	0	56480	56479	0.82565	613.388768676
2.1425549984	0	56490	56489	1.13488	597.417569657
2.08498311043	0	56500	56499	0.768768	613.91384592
2.07000303268	0	56510	56509	0.865774	618.35658199
1.98056101799	0	56520	56519	0.931327	646.281527493
2.15494203568	0	56530	56529	0.939159	593.983494131
2.27990579605	0	56540	56539	0.874198	561.426705532
1.97419118881	0	56550	56549	0.859133	648.366788006
2.18805003166	0	56560	56559	0.770773	584.995764026
1.98535299301	0	56570	56569	0.760723	644.721621045
2.08838391304	0	56580	56579	1.05317	612.91412561
2.14895892143	0	56590	56589	0.913245	595.637258225
2.36568808556	0	56600	56599	0.869416	541.06879424
2.09570503235	0	56610	56609	0.984704	610.772976274
1.9388859272	0	56620	56619	0.873405	660.172928197
2.15118098259	0	56630	56629	0.942629	595.021995062
2.17572498322	0	56640	56639	0.92157	588.30964845
2.17776107788	0	56650	56649	0.96819	587.75960917
2.27270102501	0	56660	56659	0.976251	563.20650447
2.23598504066	0	56670	56669	0.859278	572.454634857
2.11355686188	0	56680	56679	0.8681	605.614177261
1.95410299301	0	56690	56689	0.961666	655.032004238
2.38356304169	0	56700	56699	0.842305	537.01117932
1.97929310799	0	56710	56709	1.04928	646.695527224
2.17783498764	0	56720	56719	0.808811	587.739662217
2.21105980873	0	56730	56729	1.12374	578.90790423
2.11466002464	0	56740	56739	0.97925	605.298244202
1.96385407448	0	56750	56749	1.04777	651.779588226
2.27790093422	0	56760	56759	0.970682	561.920837193
2.09860706329	0	56770	56769	0.79215	609.928376964
1.96227908134	0	56780	56779	0.96044	652.302729091
2.07820796967	0	56790	56789	1.01773	615.915259052
2.08977985382	0	56800	56799	1.01766	612.504708407
2.00569415092	0	56810	56809	0.863204	638.183044713
2.08832502365	0	56820	56819	1.07595	612.931409385
2.35356783867	0	56830	56829	0.767331	543.855154277
2.16853904724	0	56840	56839	1.1328	590.259143191
2.20420002937	0	56850	56849	1.05923	580.709546748
