Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.79107379913	0	53450	53449	0.765852	337.63521045
3.72588801384	0	53460	53459	0.71307	343.542263011
3.81010007858	0	53470	53469	0.700572	335.949180756
3.66750097275	0	53480	53479	0.768999	349.011495705
3.68203997612	0	53490	53489	0.758416	347.633379404
3.6175069809	0	53500	53499	0.853904	353.834838954
3.63701605797	0	53510	53509	0.862091	351.936856918
3.76571011543	0	53520	53519	0.805874	339.909329386
3.6600458622	0	53530	53529	0.822204	349.722393706
3.66990709305	0	53540	53539	0.831372	348.782671481
4.02981901169	0	53550	53549	0.661693	317.632130944
3.63811802864	0	53560	53559	0.808792	351.830256722
3.70803594589	0	53570	53569	0.920668	345.196222118
3.61542606354	0	53580	53579	0.627156	354.038494359
4.00669288635	0	53590	53589	0.721041	319.46546349
3.66427612305	0	53600	53599	0.922185	349.31865313
3.66501188278	0	53610	53609	0.852934	349.248526591
3.64773392677	0	53620	53619	0.726534	350.902786688
3.88954901695	0	53630	53629	0.691036	329.086995541
3.80136108398	0	53640	53639	0.891316	336.721498358
3.60987186432	0	53650	53649	0.770769	354.583222926
3.82084798813	0	53660	53659	0.764325	335.004167655
3.64061117172	0	53670	53669	0.705691	351.589318283
3.46106696129	0	53680	53679	0.720793	369.828152508
3.75493788719	0	53690	53689	0.775581	340.884466922
3.91077017784	0	53700	53699	0.832459	327.301258267
3.64399886131	0	53710	53709	0.788056	351.26245883
3.51382803917	0	53720	53719	0.909076	364.275082825
3.53624510765	0	53730	53729	0.705832	361.965859558
3.90832686424	0	53740	53739	0.753654	327.50587258
3.46773004532	0	53750	53749	0.6411	369.117544697
3.9376718998	0	53760	53759	0.70486	325.06517368
3.62399101257	0	53770	53769	0.767952	353.201758933
3.6670460701	0	53780	53779	0.864832	349.054791113
3.73966813087	0	53790	53789	0.76908	342.276361218
3.60489678383	0	53800	53799	0.911962	355.072579537
3.45661520958	0	53810	53809	0.669529	370.304451723
3.59106779099	0	53820	53819	0.750556	356.439943354
3.74203205109	0	53830	53829	0.827345	342.060138055
3.46868610382	0	53840	53839	0.761329	369.015806472
3.47941088676	0	53850	53849	0.82316	367.878368395
3.63996195793	0	53860	53859	0.7247	351.652026805
3.78331112862	0	53870	53869	0.798108	338.327976866
3.6494679451	0	53880	53879	0.916805	350.736057764
3.59709405899	0	53890	53889	0.895493	355.842793936
3.50468397141	0	53900	53899	0.791444	365.225512612
3.80387711525	0	53910	53909	0.710803	336.498777752
3.45091891289	0	53920	53919	0.993767	370.915698778
3.49347305298	0	53930	53929	0.667289	366.397559274
3.69221901894	0	53940	53939	0.787397	346.674992311
3.50442695618	0	53950	53949	0.768357	365.252298309
4.00197982788	0	53960	53959	0.742954	319.841692125
3.51709413528	0	53970	53969	0.896049	363.936804295
3.55610489845	0	53980	53979	0.806075	359.944387624
3.84801006317	0	53990	53989	0.878519	332.639462732
3.63563799858	0	54000	53999	0.84317	352.070255757
4.44244003296	0	54010	54009	0.754582	288.129944468
3.81711101532	0	54020	54019	0.645579	335.332138589
3.73563694954	0	54030	54029	0.643023	342.645716725
3.53478193283	0	54040	54039	0.691017	362.115690394
3.56153798103	0	54050	54049	0.738144	359.395296868
3.83687019348	0	54060	54059	0.588571	333.605239545
3.6025698185	0	54070	54069	0.730451	355.301927371
3.48654413223	0	54080	54079	0.775624	367.12571287
3.81377291679	0	54090	54089	0.798117	335.625646289
4.01080203056	0	54100	54099	0.571046	319.138164947
3.5351369381	0	54110	54109	0.719198	362.079326039
3.57667899132	0	54120	54119	0.786954	357.873883317
3.89194607735	0	54130	54129	0.727278	328.884309947
3.63491511345	0	54140	54139	0.834141	352.140272895
3.56051588058	0	54150	54149	0.780251	359.498466775
3.58209109306	0	54160	54159	0.628081	357.333179628
3.47214698792	0	54170	54169	0.819286	368.647987673
3.94483995438	0	54180	54179	0.832128	324.474507155
3.56172895432	0	54190	54189	0.871062	359.376026761
3.65207791328	0	54200	54199	0.675175	350.485403212
3.90034508705	0	54210	54209	0.643165	328.176089918
3.51210808754	0	54220	54219	0.870561	364.453475832
3.53349590302	0	54230	54229	0.800209	362.247483833
3.88273310661	0	54240	54239	0.842177	329.664688469
3.59192800522	0	54250	54249	0.856063	356.3545812
3.52147197723	0	54260	54259	0.938776	363.484363435
4.04624295235	0	54270	54269	0.881092	316.342843244
3.53593492508	0	54280	54279	0.804454	361.997612264
3.58386301994	0	54290	54289	0.794692	357.156507622
3.97237801552	0	54300	54299	0.707573	322.225124346
3.58849191666	0	54310	54309	0.85461	356.695801392
3.75688123703	0	54320	54319	0.695929	340.708135084
3.99882698059	0	54330	54329	0.812126	320.09386908
3.67345285416	0	54340	54339	0.774825	348.446012735
3.62043499947	0	54350	54349	0.865058	353.548675833
3.60191011429	0	54360	54359	0.810651	355.367002336
3.60286593437	0	54370	54369	0.81137	355.272725468
4.01481389999	0	54380	54379	0.746037	318.819260838
3.55758810043	0	54390	54389	0.798619	359.794322407
3.51748394966	0	54400	54399	0.575603	363.896472114
3.76015305519	0	54410	54409	0.726629	340.41167506
3.81066799164	0	54420	54419	0.662596	335.899113439
3.59140205383	0	54430	54429	0.867677	356.406768391
3.80622386932	0	54440	54439	0.730201	336.291307066
3.83996009827	0	54450	54449	0.832217	333.336797061
3.52159500122	0	54460	54459	0.651243	363.471665412
3.56736493111	0	54470	54469	0.651763	358.808258959
3.41637301445	0	54480	54479	0.829929	374.666347786
3.91444993019	0	54490	54489	0.68924	326.993580919
3.57385516167	0	54500	54499	0.847817	358.156652158
3.77161383629	0	54510	54509	0.730046	339.377268077
3.81622600555	0	54520	54519	0.923537	335.409904481
3.82018113136	0	54530	54529	0.582924	335.062646504
3.59317302704	0	54540	54539	0.846597	356.231105591
3.53298091888	0	54550	54549	0.812475	362.300286752
3.53775501251	0	54560	54559	0.835816	361.811373448
3.61320209503	0	54570	54569	0.762952	354.256409228
3.76556801796	0	54580	54579	0.725625	339.922156205
3.7821958065	0	54590	54589	0.866582	338.427745544
3.83680009842	0	54600	54599	0.845502	333.611334228
3.52837491035	0	54610	54609	0.753099	362.77324052
3.62121319771	0	54620	54619	0.665696	353.472698269
3.85764694214	0	54630	54629	0.765622	331.808488231
3.63522696495	0	54640	54639	0.752811	352.110064197
3.60546302795	0	54650	54649	0.823307	355.016814782
3.600908041	0	54660	54659	0.835531	355.465895109
4.01259899139	0	54670	54669	0.808857	318.995245412
3.71287584305	0	54680	54679	0.845369	344.746243642
3.63468408585	0	54690	54689	0.718813	352.162655617
3.63245010376	0	54700	54699	0.716575	352.3792381
4.0392677784	0	54710	54709	0.755954	316.889117093
3.79642009735	0	54720	54719	0.85079	337.159736588
3.87567901611	0	54730	54729	0.585172	330.264708372
4.28151297569	0	54740	54739	0.822365	298.959738594
4.24616503716	0	54750	54749	0.830171	301.448480876
4.0081410408	0	54760	54759	0.678357	319.350039574
3.73672199249	0	54770	54769	0.766057	342.546221681
3.75115799904	0	54780	54779	0.824983	341.227962226
3.91456699371	0	54790	54789	0.768623	326.98380231
3.63310599327	0	54800	54799	0.819919	352.315622602
3.6291270256	0	54810	54809	0.723411	352.701900752
4.09654593468	0	54820	54819	0.740453	312.45835404
3.81217098236	0	54830	54829	0.819811	335.766681485
3.68662405014	0	54840	54839	0.811266	347.201120209
3.72596907616	0	54850	54849	0.729543	343.534788893
3.84962081909	0	54860	54859	0.722189	332.500279937
3.67350006104	0	54870	54869	0.810743	348.441534976
3.62494492531	0	54880	54879	0.668857	353.108813065
3.68625712395	0	54890	54889	0.73507	347.235680247
4.08561491966	0	54900	54899	0.754541	313.294332718
3.89692115784	0	54910	54909	0.713332	328.464433371
3.6710588932	0	54920	54919	0.742764	348.673240402
3.69027209282	0	54930	54929	0.671643	346.857892265
3.78766393661	0	54940	54939	0.826168	337.939168158
3.56558895111	0	54950	54949	0.762309	358.986977341
3.62243890762	0	54960	54959	0.801412	353.35309515
4.06267619133	0	54970	54969	0.790294	315.063258729
3.67962384224	0	54980	54979	0.811832	347.861644255
3.73030114174	0	54990	54989	0.763281	343.135835785
3.56306791306	0	55000	54999	0.839991	359.240977504
4.57554793358	0	55010	55009	0.720095	279.747916224
3.59006309509	0	55020	55019	0.823382	356.539694734
3.47656702995	0	55030	55029	0.71486	368.179295544
3.969383955	0	55040	55039	0.808816	322.468175039
3.64363098145	0	55050	55049	0.686127	351.297924109
3.57695698738	0	55060	55059	0.858009	357.846069862
3.68541693687	0	55070	55069	0.723445	347.314841692
3.45601415634	0	55080	55079	0.81425	370.368853279
3.64124298096	0	55090	55089	0.817993	351.528312363
3.80297589302	0	55100	55099	0.698528	336.578520613
3.60215401649	0	55110	55109	0.723092	355.342940401
3.92759394646	0	55120	55119	0.859609	325.899269998
3.62744808197	0	55130	55129	0.862941	352.865146813
3.56741809845	0	55140	55139	0.846474	358.802911427
3.83083200455	0	55150	55149	0.714641	334.131070869
3.84282302856	0	55160	55159	0.698083	333.088458793
3.53864598274	0	55170	55169	0.6809	361.720275564
3.51066088676	0	55180	55179	0.635856	364.603714596
3.93344712257	0	55190	55189	0.661182	325.414314751
3.65088701248	0	55200	55199	0.797801	350.599729771
3.56623792648	0	55210	55209	0.831364	358.921649757
3.60082697868	0	55220	55219	0.759924	355.473897407
3.98782896996	0	55230	55229	0.786392	320.976654125
3.60487389565	0	55240	55239	0.802191	355.074833976
3.82290101051	0	55250	55249	0.742373	334.824259503
3.68933820724	0	55260	55259	0.718292	346.945692722
3.79492783546	0	55270	55269	0.753285	337.292316349
3.75091600418	0	55280	55279	0.825769	341.249976958
3.59399199486	0	55290	55289	0.644866	356.149930726
3.67155408859	0	55300	55299	0.810086	348.626213618
3.82829403877	0	55310	55309	0.719576	334.352582909
3.80767703056	0	55320	55319	0.721383	336.162964906
4.01786184311	0	55330	55329	0.781303	318.577405093
3.56758499146	0	55340	55339	0.868823	358.786126488
3.66175103188	0	55350	55349	0.704488	349.55953828
3.6813621521	0	55360	55359	0.830426	347.697386759
3.70470690727	0	55370	55369	1.02306	345.506414418
3.85395407677	0	55380	55379	0.67433	332.126427691
5.0540728569	0	55390	55389	0.776041	253.261089866
3.60237812996	0	55400	55399	0.586042	355.320833578
3.84355688095	0	55410	55409	0.691422	333.024862034
3.53658914566	0	55420	55419	0.833901	361.930647661
3.54491376877	0	55430	55429	0.682215	361.080715496
3.80244803429	0	55440	55439	0.536981	336.6252447
3.7220621109	0	55450	55449	0.790207	343.895389669
3.63769102097	0	55460	55459	0.722355	351.871556057
3.72460484505	0	55470	55469	0.759142	343.660617234
3.77274012566	0	55480	55479	0.749256	339.275952588
3.80093598366	0	55490	55489	0.697175	336.759157614
3.57077503204	0	55500	55499	0.847754	358.465595988
3.53311896324	0	55510	55509	0.852029	362.286131126
3.90026497841	0	55520	55519	0.664514	328.182830419
3.48568105698	0	55530	55529	0.757004	367.216615369
3.48625397682	0	55540	55539	0.818538	367.156268163
3.78674507141	0	55550	55549	0.758968	338.021170124
3.56402182579	0	55560	55559	0.884123	359.144826425
3.93216013908	0	55570	55569	0.656109	325.520821819
3.63044691086	0	55580	55579	0.744445	352.573672451
3.56183409691	0	55590	55589	0.72049	359.365418258
3.92908501625	0	55600	55599	0.99028	325.775592716
3.70152497292	0	55610	55609	0.711476	345.803421391
3.49201989174	0	55620	55619	0.675004	366.550031123
3.6551091671	0	55630	55629	0.719048	350.194738784
3.63694787025	0	55640	55639	0.700333	351.943455244
3.82961010933	0	55650	55649	0.791044	334.237680458
3.48546695709	0	55660	55659	0.698165	367.239172185
3.84467506409	0	55670	55669	0.845345	332.928005271
3.42566490173	0	55680	55679	0.714945	373.650090338
3.51057505608	0	55690	55689	0.99388	364.612628858
3.73877382278	0	55700	55699	0.752162	342.358233119
3.98067212105	0	55710	55709	0.682129	321.553737931
3.64250993729	0	55720	55719	0.783274	351.406041998
3.84759998322	0	55730	55729	0.834838	332.674915684
3.42716002464	0	55740	55739	0.821763	373.487082831
3.45745205879	0	55750	55749	0.775618	370.214822428
3.32624793053	0	55760	55759	0.756532	384.817977113
3.71816110611	0	55770	55769	0.868998	344.256196402
3.46352696419	0	55780	55779	0.779033	369.565478553
3.91247200966	0	55790	55789	0.866604	327.158890042
3.85117292404	0	55800	55799	0.74433	332.366275222
3.52792716026	0	55810	55809	0.773697	362.819282217
3.48807883263	0	55820	55819	0.665595	366.964183271
3.60160303116	0	55830	55829	0.877385	355.397301959
3.86952805519	0	55840	55839	0.740544	330.789693664
3.60505890846	0	55850	55849	0.761281	355.056611418
3.55296206474	0	55860	55859	0.876486	360.262782623
3.52278494835	0	55870	55869	0.664935	363.348889804
4.00025701523	0	55880	55879	0.753176	319.979440103
3.54232692719	0	55890	55889	0.575899	361.344400534
3.66326999664	0	55900	55899	0.805555	349.414594385
3.51332306862	0	55910	55909	0.751234	364.327440147
3.78729295731	0	55920	55919	0.875756	337.972270545
3.53225708008	0	55930	55929	0.865114	362.374530217
3.40408706665	0	55940	55939	0.744508	376.018584407
3.81750893593	0	55950	55949	0.88733	335.297185019
3.61135005951	0	55960	55959	0.738551	354.438085178
3.91718006134	0	55970	55969	0.794347	326.765678359
3.5275349617	0	55980	55979	0.826184	362.859621208
3.47448801994	0	55990	55989	0.658723	368.399600935
3.76270294189	0	56000	55999	0.865268	340.180986851
4.28290987015	0	56010	56009	0.71059	298.862231242
3.61082005501	0	56020	56019	0.73824	354.490110418
3.73936605453	0	56030	56029	0.760594	342.30401125
3.66745710373	0	56040	56039	0.780576	349.015670476
3.59165477753	0	56050	56049	0.674278	356.381690136
3.60269498825	0	56060	56059	0.807376	355.289582986
3.79689621925	0	56070	56069	0.666976	337.117457546
3.50003695488	0	56080	56079	0.847285	365.710424347
3.46108102798	0	56090	56089	0.694494	369.826649434
3.54927682877	0	56100	56099	0.750638	360.636845688
3.63999819756	0	56110	56109	0.704085	351.648525777
3.83736777306	0	56120	56119	0.681843	333.561981989
3.63462400436	0	56130	56129	0.82593	352.168476977
3.46340608597	0	56140	56139	0.737188	369.578376958
3.76472306252	0	56150	56149	0.714207	339.998448424
3.64734506607	0	56160	56159	0.797846	350.940198093
3.50027894974	0	56170	56169	0.892323	365.685140636
3.48087096214	0	56180	56179	0.850504	367.724059272
3.50580096245	0	56190	56189	0.794036	365.109147299
4.06396794319	0	56200	56199	0.856687	314.963114348
3.80348515511	0	56210	56209	0.777038	336.533454924
3.83480596542	0	56220	56219	0.716161	333.78481507
3.45722293854	0	56230	56229	0.761248	370.239357645
3.59511303902	0	56240	56239	0.793881	356.038874469
3.73883295059	0	56250	56249	0.733487	342.352818892
3.58030605316	0	56260	56259	0.709887	357.511335901
3.61243605614	0	56270	56269	0.859558	354.33153144
3.70327496529	0	56280	56279	0.754678	345.640011071
3.5874569416	0	56290	56289	0.677409	356.798707507
3.48625707626	0	56300	56299	0.743322	367.155941745
3.80551695824	0	56310	56309	0.926603	336.353776385
3.57571387291	0	56320	56319	0.790791	357.970476804
3.56536006927	0	56330	56329	0.699821	359.010022867
3.64408493042	0	56340	56339	0.747634	351.254162414
3.75068712234	0	56350	56349	0.824843	341.270801388
3.77720999718	0	56360	56359	0.737068	338.874460503
3.68799209595	0	56370	56369	0.744187	347.072327353
3.81562495232	0	56380	56379	0.849238	335.462739655
3.89400196075	0	56390	56389	0.829018	328.710671669
3.86688303947	0	56400	56399	0.66892	331.015959607
3.64383792877	0	56410	56409	0.850238	351.277972572
3.67269897461	0	56420	56419	0.784096	348.517536789
3.63217711449	0	56430	56429	0.63719	352.405722423
3.97765898705	0	56440	56439	0.753236	321.797319521
3.6524348259	0	56450	56449	0.624893	350.451154097
3.96056318283	0	56460	56459	0.856466	323.186360351
3.52002286911	0	56470	56469	0.900951	363.63400114
3.52608013153	0	56480	56479	0.733686	363.00933395
3.52100682259	0	56490	56489	0.683753	363.53238278
3.79531311989	0	56500	56499	0.883039	337.258075834
3.57653999329	0	56510	56509	0.691269	357.887791665
3.46687197685	0	56520	56519	0.659624	369.208903169
3.81464910507	0	56530	56529	0.788683	335.548556301
3.775578022	0	56540	56539	0.729314	339.020937335
3.5864109993	0	56550	56549	0.813013	356.902764421
3.50841999054	0	56560	56559	0.713444	364.836594094
3.94567799568	0	56570	56569	0.799314	324.405590472
4.20567297935	0	56580	56579	0.802591	304.350815264
3.72828602791	0	56590	56589	0.705587	343.321298425
3.51410079002	0	56600	56599	0.679983	364.246809208
3.7603020668	0	56610	56609	0.724353	340.398185375
3.9971010685	0	56620	56619	0.688998	320.232082718
3.5440518856	0	56630	56629	0.918946	361.168527244
3.65530705452	0	56640	56639	0.969989	350.175780286
3.48892092705	0	56650	56649	0.761225	366.875611905
3.84701800346	0	56660	56659	0.713222	332.725242993
3.54253411293	0	56670	56669	0.786605	361.323267242
3.64872193336	0	56680	56679	0.92703	350.807768686
3.71676111221	0	56690	56689	0.703947	344.385867522
4.02077102661	0	56700	56699	0.859217	318.346902007
3.53562402725	0	56710	56709	0.710395	362.02944378
3.62427282333	0	56720	56719	0.810885	353.174295202
3.59089803696	0	56730	56729	0.727152	356.456793489
3.9114921093	0	56740	56739	0.694303	327.240849331
3.58022999763	0	56750	56749	0.877954	357.518930584
3.61797380447	0	56760	56759	0.67852	353.789183995
3.64357805252	0	56770	56769	0.753086	351.303027285
3.96801614761	0	56780	56779	0.808309	322.579332438
3.54912996292	0	56790	56789	0.589153	360.65176913
3.56409096718	0	56800	56799	0.615183	359.137859215
3.57777786255	0	56810	56809	0.806269	357.763966679
3.94019722939	0	56820	56819	0.888102	324.856834692
3.90436697006	0	56830	56829	0.693425	327.838036182
3.51343584061	0	56840	56839	0.811531	364.315746201
3.65601015091	0	56850	56849	0.729655	350.108437112
3.6658539772	0	56860	56859	0.624452	349.168299654
3.7556579113	0	56870	56869	0.863068	340.819113516
3.50187206268	0	56880	56879	0.7474	365.518778838
3.51824188232	0	56890	56889	0.626386	363.818078123
3.51428318024	0	56900	56899	0.760126	364.227904911
3.55140995979	0	56910	56909	0.796078	360.420231539
3.87710905075	0	56920	56919	0.707246	330.142893389
3.61438083649	0	56930	56929	0.778834	354.140877209
3.72328400612	0	56940	56939	0.801453	343.7825312
3.63970804214	0	56950	56949	0.759876	351.676558993
